src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,5,0,0,400.0
199,177,5,5,0,0,400.0
199,70,10,5,0,0,400.0
199,30,15,5,0,0,400.0
199,25,20,5,0,0,400.0
199,24,25,5,0,0,400.0
198,171,0,5,0,0,400.0
198,130,5,5,0,0,400.0
198,118,10,5,0,0,400.0
198,103,15,5,0,0,400.0
198,94,20,5,0,0,400.0
198,90,25,5,0,0,400.0
198,3,30,5,0,0,400.0
197,187,0,5,0,0,400.0
197,133,5,5,0,0,400.0
197,125,10,5,0,0,400.0
197,116,15,5,0,0,400.0
197,104,20,5,0,0,400.0
197,97,25,5,0,0,400.0
197,67,30,5,0,0,400.0
197,65,35,5,0,0,400.0
197,63,40,5,0,0,400.0
196,188,0,5,0,0,400.0
196,173,5,5,0,0,400.0
196,71,10,5,0,0,400.0
196,68,15,5,0,0,400.0
196,52,20,5,0,0,400.0
196,51,25,5,0,0,400.0
196,23,30,5,0,0,400.0
196,14,35,5,0,0,400.0
195,111,0,5,0,0,400.0
195,52,5,5,0,0,400.0
195,20,10,5,0,0,400.0
195,18,15,5,0,0,400.0
194,189,0,5,0,0,400.0
194,100,5,5,0,0,400.0
194,75,10,5,0,0,400.0
194,67,15,5,0,0,400.0
194,64,20,5,0,0,400.0
193,167,0,5,0,0,400.0
193,150,5,5,0,0,400.0
193,148,10,5,0,0,400.0
193,131,15,5,0,0,400.0
193,98,20,5,0,0,400.0
193,30,25,5,0,0,400.0
192,194,25,5,0,0,400.0
192,143,0,5,0,0,400.0
192,94,5,5,0,0,400.0
192,37,10,5,0,0,400.0
192,15,15,5,0,0,400.0
192,4,20,5,0,0,400.0
191,193,30,5,0,0,400.0
191,182,0,5,0,0,400.0
191,57,5,5,0,0,400.0
191,28,10,5,0,0,400.0
190,171,5,5,0,0,400.0
190,140,0,5,0,0,400.0
190,116,10,5,0,0,400.0
190,95,15,5,0,0,400.0
190,35,20,5,0,0,400.0
190,19,25,5,0,0,400.0
190,0,30,5,0,0,400.0
189,162,5,5,0,0,400.0
189,138,10,5,0,0,400.0
189,77,15,5,0,0,400.0
189,28,20,5,0,0,400.0
189,12,25,5,0,0,400.0
188,161,5,5,0,0,400.0
188,143,10,5,0,0,400.0
188,84,15,5,0,0,400.0
187,194,30,5,0,0,400.0
187,186,5,5,0,0,400.0
187,184,10,5,0,0,400.0
187,176,15,5,0,0,400.0
187,157,20,5,0,0,400.0
187,92,25,5,0,0,400.0
187,75,35,5,0,0,400.0
187,33,40,5,0,0,400.0
186,107,0,5,0,0,400.0
186,94,10,5,0,0,400.0
186,82,15,5,0,0,400.0
186,28,25,5,0,0,400.0
186,10,20,5,0,0,400.0
185,183,0,5,0,0,400.0
185,104,5,5,0,0,400.0
185,96,10,5,0,0,400.0
185,86,15,5,0,0,400.0
184,187,45,5,0,0,400.0
184,158,0,5,0,0,400.0
184,154,5,5,0,0,400.0
184,140,15,5,0,0,400.0
184,125,20,5,0,0,400.0
184,95,25,5,0,0,400.0
184,76,30,5,0,0,400.0
184,16,35,5,0,0,400.0
184,12,40,5,0,0,400.0
184,0,50,5,0,0,400.0
182,163,5,5,0,0,400.0
182,156,10,5,0,0,400.0
182,144,15,5,0,0,400.0
182,133,20,5,0,0,400.0
182,97,30,5,0,0,400.0
182,93,25,5,0,0,400.0
182,72,35,5,0,0,400.0
182,66,40,5,0,0,400.0
182,39,45,5,0,0,400.0
182,19,50,5,0,0,400.0
181,189,30,5,0,0,400.0
181,106,0,5,0,0,400.0
181,37,5,5,0,0,400.0
180,164,0,5,0,0,400.0
180,129,5,5,0,0,400.0
179,116,5,5,0,0,400.0
179,67,10,5,0,0,400.0
178,174,0,5,0,0,400.0
178,158,5,5,0,0,400.0
178,152,10,5,0,0,400.0
178,115,15,5,0,0,400.0
178,104,25,5,0,0,400.0
178,80,20,5,0,0,400.0
178,63,30,5,0,0,400.0
178,14,40,5,0,0,400.0
178,8,35,5,0,0,400.0
177,193,35,5,0,0,400.0
177,125,0,5,0,0,400.0
177,67,20,5,0,0,400.0
177,57,10,5,0,0,400.0
