src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,178,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,153,6,2,0,0,50.0
199,121,8,2,0,0,50.0
199,110,10,2,0,0,50.0
199,109,12,2,0,0,50.0
199,104,14,2,0,0,50.0
199,102,16,2,0,0,50.0
199,100,18,2,0,0,50.0
199,98,20,2,0,0,50.0
199,96,22,2,0,0,50.0
199,93,24,2,0,0,50.0
199,88,26,2,0,0,50.0
199,75,28,2,0,0,50.0
199,72,30,2,0,0,50.0
199,69,32,2,0,0,50.0
199,43,34,2,0,0,50.0
199,41,36,2,0,0,50.0
199,37,38,2,0,0,50.0
199,22,40,2,0,0,50.0
199,18,42,2,0,0,50.0
199,14,44,2,0,0,50.0
199,10,46,2,0,0,50.0
198,177,0,2,0,0,50.0
198,174,2,2,0,0,50.0
198,161,4,2,0,0,50.0
198,147,6,2,0,0,50.0
198,144,8,2,0,0,50.0
198,125,10,2,0,0,50.0
198,113,12,2,0,0,50.0
198,111,14,2,0,0,50.0
198,107,16,2,0,0,50.0
198,88,18,2,0,0,50.0
198,87,20,2,0,0,50.0
198,71,22,2,0,0,50.0
198,68,24,2,0,0,50.0
198,62,26,2,0,0,50.0
198,58,28,2,0,0,50.0
198,54,30,2,0,0,50.0
198,50,32,2,0,0,50.0
198,29,34,2,0,0,50.0
198,18,36,2,0,0,50.0
198,4,38,2,0,0,50.0
197,185,0,2,0,0,50.0
197,183,2,2,0,0,50.0
197,172,4,2,0,0,50.0
197,170,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,160,10,2,0,0,50.0
197,114,12,2,0,0,50.0
197,103,14,2,0,0,50.0
197,90,16,2,0,0,50.0
197,86,18,2,0,0,50.0
197,59,20,2,0,0,50.0
197,56,22,2,0,0,50.0
197,47,24,2,0,0,50.0
197,45,26,2,0,0,50.0
197,33,28,2,0,0,50.0
197,31,30,2,0,0,50.0
197,19,32,2,0,0,50.0
197,18,34,2,0,0,50.0
197,13,36,2,0,0,50.0
197,12,38,2,0,0,50.0
197,10,40,2,0,0,50.0
197,7,42,2,0,0,50.0
197,4,44,2,0,0,50.0
197,1,46,2,0,0,50.0
196,163,0,2,0,0,50.0
196,162,2,2,0,0,50.0
196,147,4,2,0,0,50.0
196,144,6,2,0,0,50.0
196,140,8,2,0,0,50.0
196,138,10,2,0,0,50.0
196,116,12,2,0,0,50.0
196,107,14,2,0,0,50.0
196,103,16,2,0,0,50.0
196,74,18,2,0,0,50.0
196,69,20,2,0,0,50.0
196,67,22,2,0,0,50.0
196,55,24,2,0,0,50.0
196,46,26,2,0,0,50.0
196,44,28,2,0,0,50.0
196,37,30,2,0,0,50.0
196,31,32,2,0,0,50.0
196,30,34,2,0,0,50.0
196,29,36,2,0,0,50.0
196,24,38,2,0,0,50.0
196,11,40,2,0,0,50.0
196,3,42,2,0,0,50.0
196,1,44,2,0,0,50.0
195,196,46,2,0,0,50.0
195,184,0,2,0,0,50.0
195,179,2,2,0,0,50.0
195,170,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,163,8,2,0,0,50.0
195,161,10,2,0,0,50.0
195,143,12,2,0,0,50.0
195,103,18,2,0,0,50.0
195,95,14,2,0,0,50.0
195,89,16,2,0,0,50.0
195,66,20,2,0,0,50.0
195,63,22,2,0,0,50.0
195,42,24,2,0,0,50.0
195,37,26,2,0,0,50.0
195,32,28,2,0,0,50.0
195,28,30,2,0,0,50.0
195,21,32,2,0,0,50.0
195,14,34,2,0,0,50.0
195,3,36,2,0,0,50.0
194,195,38,2,0,0,50.0
194,191,0,2,0,0,50.0
194,181,2,2,0,0,50.0
194,151,4,2,0,0,50.0
194,137,6,2,0,0,50.0
194,126,8,2,0,0,50.0
194,122,10,2,0,0,50.0
194,116,14,2,0,0,50.0
194,110,12,2,0,0,50.0
194,91,16,2,0,0,50.0
194,89,18,2,0,0,50.0
194,87,22,2,0,0,50.0
194,80,20,2,0,0,50.0
194,70,24,2,0,0,50.0
194,69,26,2,0,0,50.0
194,68,28,2,0,0,50.0
194,65,30,2,0,0,50.0
194,59,32,2,0,0,50.0
194,30,36,2,0,0,50.0
194,20,34,2,0,0,50.0
194,17,40,2,0,0,50.0
194,11,42,2,0,0,50.0
194,6,44,2,0,0,50.0
193,199,48,2,0,0,50.0
193,179,0,2,0,0,50.0
193,173,2,2,0,0,50.0
193,149,4,2,0,0,50.0
193,133,6,2,0,0,50.0
193,130,8,2,0,0,50.0
193,121,10,2,0,0,50.0
193,106,12,2,0,0,50.0
193,100,14,2,0,0,50.0
193,97,16,2,0,0,50.0
193,94,18,2,0,0,50.0
193,87,24,2,0,0,50.0
193,85,20,2,0,0,50.0
193,56,26,2,0,0,50.0
193,50,22,2,0,0,50.0
193,46,28,2,0,0,50.0
193,22,30,2,0,0,50.0
193,17,32,2,0,0,50.0
193,3,34,2,0,0,50.0
192,185,2,2,0,0,50.0
192,175,0,2,0,0,50.0
192,169,4,2,0,0,50.0
192,168,6,2,0,0,50.0
192,166,10,2,0,0,50.0
192,153,8,2,0,0,50.0
192,150,12,2,0,0,50.0
192,139,14,2,0,0,50.0
192,133,16,2,0,0,50.0
192,132,18,2,0,0,50.0
192,131,20,2,0,0,50.0
192,122,22,2,0,0,50.0
192,113,24,2,0,0,50.0
192,112,26,2,0,0,50.0
192,111,28,2,0,0,50.0
192,108,30,2,0,0,50.0
192,100,32,2,0,0,50.0
192,88,34,2,0,0,50.0
192,79,36,2,0,0,50.0
192,73,38,2,0,0,50.0
192,69,40,2,0,0,50.0
192,33,42,2,0,0,50.0
192,29,44,2,0,0,50.0
192,25,46,2,0,0,50.0
192,10,48,2,0,0,50.0
191,195,40,2,0,0,50.0
191,180,2,2,0,0,50.0
191,153,4,2,0,0,50.0
191,112,6,2,0,0,50.0
191,107,8,2,0,0,50.0
191,90,10,2,0,0,50.0
191,87,12,2,0,0,50.0
191,85,14,2,0,0,50.0
191,70,16,2,0,0,50.0
191,69,18,2,0,0,50.0
191,68,20,2,0,0,50.0
191,59,22,2,0,0,50.0
191,55,26,2,0,0,50.0
191,23,24,2,0,0,50.0
191,17,28,2,0,0,50.0
191,13,30,2,0,0,50.0
190,185,4,2,0,0,50.0
190,184,2,2,0,0,50.0
190,183,0,2,0,0,50.0
190,180,6,2,0,0,50.0
190,173,8,2,0,0,50.0
190,158,10,2,0,0,50.0
190,152,12,2,0,0,50.0
190,139,16,2,0,0,50.0
190,137,14,2,0,0,50.0
190,120,18,2,0,0,50.0
190,117,20,2,0,0,50.0
190,88,22,2,0,0,50.0
190,70,26,2,0,0,50.0
190,67,24,2,0,0,50.0
190,61,28,2,0,0,50.0
190,55,30,2,0,0,50.0
190,48,32,2,0,0,50.0
190,38,34,2,0,0,50.0
190,36,36,2,0,0,50.0
190,22,38,2,0,0,50.0
190,15,40,2,0,0,50.0
190,11,44,2,0,0,50.0
190,7,46,2,0,0,50.0
190,6,42,2,0,0,50.0
190,5,48,2,0,0,50.0
190,1,50,2,0,0,50.0
189,179,4,2,0,0,50.0
