src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,193,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,130,6,2,0,0,50.0
199,121,8,2,0,0,50.0
199,110,10,2,0,0,50.0
199,109,12,2,0,0,50.0
199,103,14,2,0,0,50.0
199,93,16,2,0,0,50.0
199,86,18,2,0,0,50.0
199,75,20,2,0,0,50.0
199,72,22,2,0,0,50.0
199,71,24,2,0,0,50.0
199,48,26,2,0,0,50.0
199,46,28,2,0,0,50.0
199,32,30,2,0,0,50.0
199,31,32,2,0,0,50.0
199,29,34,2,0,0,50.0
199,28,36,2,0,0,50.0
199,23,38,2,0,0,50.0
199,22,40,2,0,0,50.0
199,18,42,2,0,0,50.0
199,16,44,2,0,0,50.0
199,15,46,2,0,0,50.0
199,8,48,2,0,0,50.0
199,4,50,2,0,0,50.0
198,189,0,2,0,0,50.0
198,185,2,2,0,0,50.0
198,169,4,2,0,0,50.0
198,165,6,2,0,0,50.0
198,160,8,2,0,0,50.0
198,153,10,2,0,0,50.0
198,144,12,2,0,0,50.0
198,121,14,2,0,0,50.0
198,114,16,2,0,0,50.0
198,113,18,2,0,0,50.0
198,107,20,2,0,0,50.0
198,99,22,2,0,0,50.0
198,78,24,2,0,0,50.0
198,71,26,2,0,0,50.0
198,68,28,2,0,0,50.0
198,62,30,2,0,0,50.0
198,54,32,2,0,0,50.0
198,50,34,2,0,0,50.0
198,39,36,2,0,0,50.0
198,6,38,2,0,0,50.0
197,185,0,2,0,0,50.0
197,170,2,2,0,0,50.0
197,160,4,2,0,0,50.0
197,156,6,2,0,0,50.0
197,142,8,2,0,0,50.0
197,131,10,2,0,0,50.0
197,123,12,2,0,0,50.0
197,112,14,2,0,0,50.0
197,107,16,2,0,0,50.0
197,103,18,2,0,0,50.0
197,98,20,2,0,0,50.0
197,86,22,2,0,0,50.0
197,82,24,2,0,0,50.0
197,75,26,2,0,0,50.0
197,71,28,2,0,0,50.0
197,64,30,2,0,0,50.0
197,56,32,2,0,0,50.0
197,49,34,2,0,0,50.0
197,45,36,2,0,0,50.0
197,31,38,2,0,0,50.0
197,30,40,2,0,0,50.0
197,19,42,2,0,0,50.0
197,12,44,2,0,0,50.0
197,10,46,2,0,0,50.0
197,1,48,2,0,0,50.0
196,197,50,2,0,0,50.0
196,175,0,2,0,0,50.0
196,174,2,2,0,0,50.0
196,144,4,2,0,0,50.0
196,140,6,2,0,0,50.0
196,132,8,2,0,0,50.0
196,98,10,2,0,0,50.0
196,87,12,2,0,0,50.0
196,80,14,2,0,0,50.0
196,77,16,2,0,0,50.0
196,76,18,2,0,0,50.0
196,74,20,2,0,0,50.0
196,72,24,2,0,0,50.0
196,69,22,2,0,0,50.0
196,55,26,2,0,0,50.0
196,46,30,2,0,0,50.0
196,44,28,2,0,0,50.0
196,43,32,2,0,0,50.0
196,37,34,2,0,0,50.0
196,31,36,2,0,0,50.0
