src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,193,2,2,0,0,50.0
199,180,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,175,8,2,0,0,50.0
199,173,10,2,0,0,50.0
199,170,12,2,0,0,50.0
199,139,14,2,0,0,50.0
199,121,16,2,0,0,50.0
199,115,18,2,0,0,50.0
199,102,20,2,0,0,50.0
199,100,22,2,0,0,50.0
199,96,24,2,0,0,50.0
199,88,26,2,0,0,50.0
199,80,28,2,0,0,50.0
199,75,30,2,0,0,50.0
199,69,32,2,0,0,50.0
199,50,34,2,0,0,50.0
199,46,36,2,0,0,50.0
199,35,38,2,0,0,50.0
199,34,40,2,0,0,50.0
199,32,42,2,0,0,50.0
199,28,44,2,0,0,50.0
199,23,46,2,0,0,50.0
199,22,48,2,0,0,50.0
199,14,50,2,0,0,50.0
199,11,52,2,0,0,50.0
199,6,54,2,0,0,50.0
199,2,56,2,0,0,50.0
198,185,0,2,0,0,50.0
198,174,2,2,0,0,50.0
198,169,4,2,0,0,50.0
198,167,6,2,0,0,50.0
198,157,8,2,0,0,50.0
198,153,10,2,0,0,50.0
198,147,12,2,0,0,50.0
198,134,14,2,0,0,50.0
198,122,16,2,0,0,50.0
198,121,18,2,0,0,50.0
198,114,20,2,0,0,50.0
198,113,22,2,0,0,50.0
198,107,24,2,0,0,50.0
198,87,26,2,0,0,50.0
198,84,28,2,0,0,50.0
198,68,30,2,0,0,50.0
198,62,32,2,0,0,50.0
198,61,34,2,0,0,50.0
198,54,36,2,0,0,50.0
198,50,38,2,0,0,50.0
198,37,40,2,0,0,50.0
198,29,42,2,0,0,50.0
198,4,44,2,0,0,50.0
197,183,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,172,4,2,0,0,50.0
197,170,6,2,0,0,50.0
197,169,8,2,0,0,50.0
197,160,10,2,0,0,50.0
197,153,12,2,0,0,50.0
197,142,14,2,0,0,50.0
197,140,16,2,0,0,50.0
197,134,18,2,0,0,50.0
197,123,20,2,0,0,50.0
197,103,22,2,0,0,50.0
197,98,24,2,0,0,50.0
197,91,26,2,0,0,50.0
197,90,28,2,0,0,50.0
197,86,30,2,0,0,50.0
197,84,32,2,0,0,50.0
197,83,34,2,0,0,50.0
197,68,36,2,0,0,50.0
197,56,38,2,0,0,50.0
197,45,40,2,0,0,50.0
197,36,42,2,0,0,50.0
197,30,44,2,0,0,50.0
197,24,46,2,0,0,50.0
197,13,48,2,0,0,50.0
197,10,50,2,0,0,50.0
197,7,52,2,0,0,50.0
197,1,54,2,0,0,50.0
196,176,2,2,0,0,50.0
196,175,4,2,0,0,50.0
196,162,6,2,0,0,50.0
196,138,8,2,0,0,50.0
196,132,10,2,0,0,50.0
196,125,12,2,0,0,50.0
196,106,14,2,0,0,50.0
196,102,16,2,0,0,50.0
196,98,18,2,0,0,50.0
196,97,20,2,0,0,50.0
196,83,22,2,0,0,50.0
196,72,24,2,0,0,50.0
196,69,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,62,30,2,0,0,50.0
196,55,32,2,0,0,50.0
196,46,34,2,0,0,50.0
196,45,36,2,0,0,50.0
196,43,38,2,0,0,50.0
196,37,42,2,0,0,50.0
196,30,40,2,0,0,50.0
196,29,44,2,0,0,50.0
196,26,46,2,0,0,50.0
196,10,48,2,0,0,50.0
196,7,50,2,0,0,50.0
195,189,0,2,0,0,50.0
195,184,2,2,0,0,50.0
195,177,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,163,8,2,0,0,50.0
195,135,10,2,0,0,50.0
195,104,12,2,0,0,50.0
