src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,178,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,170,8,2,0,0,50.0
199,139,10,2,0,0,50.0
199,126,12,2,0,0,50.0
199,121,14,2,0,0,50.0
199,110,16,2,0,0,50.0
199,109,18,2,0,0,50.0
199,104,20,2,0,0,50.0
199,80,22,2,0,0,50.0
199,72,24,2,0,0,50.0
199,71,26,2,0,0,50.0
199,69,28,2,0,0,50.0
199,50,30,2,0,0,50.0
199,43,32,2,0,0,50.0
199,32,34,2,0,0,50.0
199,29,36,2,0,0,50.0
199,23,38,2,0,0,50.0
199,19,40,2,0,0,50.0
199,18,42,2,0,0,50.0
199,14,44,2,0,0,50.0
199,12,46,2,0,0,50.0
199,11,48,2,0,0,50.0
199,9,50,2,0,0,50.0
199,4,52,2,0,0,50.0
199,2,54,2,0,0,50.0
198,196,0,2,0,0,50.0
198,185,2,2,0,0,50.0
198,167,4,2,0,0,50.0
198,161,6,2,0,0,50.0
198,157,8,2,0,0,50.0
198,155,10,2,0,0,50.0
198,147,12,2,0,0,50.0
198,144,14,2,0,0,50.0
198,143,16,2,0,0,50.0
198,122,18,2,0,0,50.0
198,111,20,2,0,0,50.0
198,107,22,2,0,0,50.0
198,99,24,2,0,0,50.0
198,84,26,2,0,0,50.0
198,62,28,2,0,0,50.0
198,50,32,2,0,0,50.0
198,39,30,2,0,0,50.0
198,6,34,2,0,0,50.0
198,0,36,2,0,0,50.0
197,183,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,177,4,2,0,0,50.0
197,176,8,2,0,0,50.0
197,170,6,2,0,0,50.0
197,166,10,2,0,0,50.0
197,149,12,2,0,0,50.0
197,144,16,2,0,0,50.0
197,139,14,2,0,0,50.0
197,129,18,2,0,0,50.0
197,107,20,2,0,0,50.0
197,103,22,2,0,0,50.0
197,90,24,2,0,0,50.0
197,75,26,2,0,0,50.0
197,71,28,2,0,0,50.0
197,70,30,2,0,0,50.0
197,56,32,2,0,0,50.0
197,45,34,2,0,0,50.0
197,33,36,2,0,0,50.0
197,30,38,2,0,0,50.0
197,12,40,2,0,0,50.0
197,10,42,2,0,0,50.0
197,7,44,2,0,0,50.0
197,1,46,2,0,0,50.0
196,198,38,2,0,0,50.0
196,183,2,2,0,0,50.0
196,171,4,2,0,0,50.0
196,116,6,2,0,0,50.0
196,107,8,2,0,0,50.0
196,103,10,2,0,0,50.0
196,87,12,2,0,0,50.0
196,83,14,2,0,0,50.0
196,77,16,2,0,0,50.0
196,76,18,2,0,0,50.0
196,74,20,2,0,0,50.0
196,72,22,2,0,0,50.0
196,67,24,2,0,0,50.0
196,62,26,2,0,0,50.0
196,59,28,2,0,0,50.0
196,55,30,2,0,0,50.0
196,46,32,2,0,0,50.0
196,44,34,2,0,0,50.0
196,43,36,2,0,0,50.0
196,37,40,2,0,0,50.0
196,33,42,2,0,0,50.0
196,13,44,2,0,0,50.0
196,11,46,2,0,0,50.0
196,8,48,2,0,0,50.0
196,7,50,2,0,0,50.0
196,1,52,2,0,0,50.0
195,196,54,2,0,0,50.0
195,189,0,2,0,0,50.0
195,177,2,2,0,0,50.0
195,170,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,156,8,2,0,0,50.0
195,135,10,2,0,0,50.0
195,103,12,2,0,0,50.0
195,74,14,2,0,0,50.0
195,66,16,2,0,0,50.0
195,59,18,2,0,0,50.0
195,53,20,2,0,0,50.0
195,42,22,2,0,0,50.0
195,32,24,2,0,0,50.0
195,26,26,2,0,0,50.0
195,21,28,2,0,0,50.0
195,19,30,2,0,0,50.0
195,8,32,2,0,0,50.0
195,3,34,2,0,0,50.0
194,195,36,2,0,0,50.0
194,191,0,2,0,0,50.0
194,184,2,2,0,0,50.0
194,177,6,2,0,0,50.0
194,169,4,2,0,0,50.0
194,152,8,2,0,0,50.0
194,151,10,2,0,0,50.0
194,83,12,2,0,0,50.0
194,80,14,2,0,0,50.0
194,70,16,2,0,0,50.0
194,69,18,2,0,0,50.0
194,68,20,2,0,0,50.0
194,65,22,2,0,0,50.0
194,59,24,2,0,0,50.0
194,33,26,2,0,0,50.0
194,30,28,2,0,0,50.0
194,26,30,2,0,0,50.0
194,23,32,2,0,0,50.0
194,18,34,2,0,0,50.0
194,17,38,2,0,0,50.0
194,11,40,2,0,0,50.0
194,4,42,2,0,0,50.0
193,195,38,2,0,0,50.0
193,179,0,2,0,0,50.0
193,149,2,2,0,0,50.0
193,147,4,2,0,0,50.0
193,133,6,2,0,0,50.0
193,121,8,2,0,0,50.0
193,114,10,2,0,0,50.0
193,106,12,2,0,0,50.0
193,105,14,2,0,0,50.0
193,100,16,2,0,0,50.0
193,85,18,2,0,0,50.0
193,80,20,2,0,0,50.0
193,57,22,2,0,0,50.0
193,56,24,2,0,0,50.0
193,46,26,2,0,0,50.0
193,12,28,2,0,0,50.0
193,6,30,2,0,0,50.0
193,3,32,2,0,0,50.0
192,193,34,2,0,0,50.0
192,191,2,2,0,0,50.0
192,181,4,2,0,0,50.0
192,168,6,2,0,0,50.0
192,166,8,2,0,0,50.0
192,159,10,2,0,0,50.0
192,149,14,2,0,0,50.0
192,128,12,2,0,0,50.0
192,120,16,2,0,0,50.0
192,115,18,2,0,0,50.0
192,106,20,2,0,0,50.0
192,65,24,2,0,0,50.0
192,56,22,2,0,0,50.0
192,53,26,2,0,0,50.0
192,44,28,2,0,0,50.0
192,42,30,2,0,0,50.0
192,32,32,2,0,0,50.0
192,25,36,2,0,0,50.0
192,20,38,2,0,0,50.0
192,11,42,2,0,0,50.0
192,10,40,2,0,0,50.0
192,0,44,2,0,0,50.0
191,195,40,2,0,0,50.0
191,180,4,2,0,0,50.0
191,156,6,2,0,0,50.0
191,153,8,2,0,0,50.0
191,149,10,2,0,0,50.0
191,125,12,2,0,0,50.0
191,107,14,2,0,0,50.0
191,90,16,2,0,0,50.0
