,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3687.0,3690.8445,3678.675,3683.352,3692.712,3695.385,3740.03,3758.7,3809.52,3888.15,4044.7,4413.6,4930.8,5620.0,8995.0,16312.0,29646.0,37580.0,71879.0,143031.0,350693.0,3524102.0
FF_bm1,3687.0,3690.8445,3678.675,3683.352,3692.712,3695.385,3740.03,3758.7,3809.52,3888.15,4044.7,4413.6,4930.8,5620.0,8995.0,16312.0,29646.0,37580.0,71879.0,143031.0,350693.0,3524102.0
FF_bm2,3695.0,3702.8505,3690.687,3703.392,3709.78,3701.415,3726.9,3781.14,3832.4,3886.05,4049.1,4436.4,5770.8,6721.0,11348.0,20575.0,39117.0,48322.0,94571.0,186977.0,465442.0,4632092.0
FF_d,3695.0,3702.8505,3690.687,3703.392,3709.78,3701.415,3726.9,3781.14,3832.4,3886.05,4049.1,4436.4,5770.8,6721.0,11348.0,20575.0,39117.0,48322.0,94571.0,186977.0,465442.0,4632092.0
FF_mix,3751.0,3737.868,3726.723,3725.436,3746.928,3746.64,3764.27,3807.66,3896.88,3932.25,4108.5,4512.0,5677.0,6605.0,11187.0,20286.0,38619.0,47866.0,93812.0,185640.0,459886.0,4587594.0
FF_mix2,3751.0,3740.8695,3730.727,3716.418,3740.904,3749.655,3767.3,3811.74,3906.24,3942.75,4107.4,4514.4,5668.6,6538.5,11105.0,20186.0,38552.0,47690.0,93491.0,185094.0,459886.0,4576579.0
coreopt_FF_a,3687.0,3690.8445,3678.675,3683.352,3692.712,3695.385,3740.03,3758.7,3809.52,3888.15,4044.7,4413.6,4930.8,5620.0,8995.0,16312.0,29646.0,37580.0,71879.0,143031.0,350693.0,3524102.0
coreopt_FF_d,3695.0,3702.8505,3690.687,3703.392,3709.78,3701.415,3726.9,3781.14,3832.4,3886.05,4049.1,4436.4,5770.8,6721.0,11348.0,20575.0,39117.0,48322.0,94571.0,186977.0,465442.0,4632092.0
coreopt_IS_aa,3940.0,3944.9715,3949.946,3951.888,3951.744,3961.71,3976.37,4013.7,4096.56,4134.9,4335.1,4722.2,5686.8,6516.5,10447.0,18227.0,34069.0,41851.0,81470.0,159719.0,393016.0,3895571.0
coreopt_IS_ad,3940.0,3944.9715,3949.946,3951.888,3951.744,3961.71,3976.37,4013.7,4096.56,4134.9,4335.1,4722.2,5686.8,6516.5,10447.0,18227.0,34069.0,41851.0,81470.0,159719.0,393016.0,3895571.0
coreopt_IS_da,3935.0,3942.9705,3949.946,3947.88,3963.792,3955.68,3974.35,4018.8,4091.36,4138.05,4342.8,4726.8,5943.0,6896.5,11584.0,20948.0,39687.0,48860.0,95813.0,189392.0,470213.0,4682220.0
coreopt_IS_dd,3935.0,3942.9705,3949.946,3947.88,3963.792,3955.68,3974.35,4018.8,4091.36,4138.05,4342.8,4726.8,5943.0,6896.5,11584.0,20948.0,39687.0,48860.0,95813.0,189392.0,470213.0,4682220.0
