src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,52,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,6,40,2,0,0,50.0
98,95,2,2,0,0,50.0
98,93,0,2,0,0,50.0
98,85,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,4,38,2,0,0,50.0
98,3,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,4,2,0,0,50.0
97,90,2,2,0,0,50.0
97,80,8,2,0,0,50.0
97,79,6,2,0,0,50.0
97,73,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,38,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,7,36,2,0,0,50.0
96,94,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,80,10,2,0,0,50.0
96,77,8,2,0,0,50.0
96,75,14,2,0,0,50.0
96,74,12,2,0,0,50.0
96,71,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,66,20,2,0,0,50.0
96,65,22,2,0,0,50.0
96,62,24,2,0,0,50.0
96,60,26,2,0,0,50.0
96,54,28,2,0,0,50.0
96,52,30,2,0,0,50.0
96,51,32,2,0,0,50.0
96,38,34,2,0,0,50.0
96,31,36,2,0,0,50.0
96,28,38,2,0,0,50.0
96,24,40,2,0,0,50.0
96,20,42,2,0,0,50.0
96,16,44,2,0,0,50.0
96,13,46,2,0,0,50.0
96,6,48,2,0,0,50.0
96,0,50,2,0,0,50.0
95,93,6,2,0,0,50.0
95,91,8,2,0,0,50.0
95,88,10,2,0,0,50.0
95,84,12,2,0,0,50.0
95,79,14,2,0,0,50.0
95,78,16,2,0,0,50.0
95,68,20,2,0,0,50.0
95,59,18,2,0,0,50.0
95,51,22,2,0,0,50.0
95,47,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,39,28,2,0,0,50.0
95,33,30,2,0,0,50.0
95,26,32,2,0,0,50.0
95,22,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,12,40,2,0,0,50.0
95,4,42,2,0,0,50.0
95,3,38,2,0,0,50.0
95,1,44,2,0,0,50.0
94,93,4,2,0,0,50.0
94,91,0,2,0,0,50.0
94,90,6,2,0,0,50.0
94,85,8,2,0,0,50.0
94,80,12,2,0,0,50.0
94,75,10,2,0,0,50.0
94,71,14,2,0,0,50.0
94,69,18,2,0,0,50.0
94,63,16,2,0,0,50.0
94,56,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,40,24,2,0,0,50.0
94,28,26,2,0,0,50.0
94,27,28,2,0,0,50.0
94,26,34,2,0,0,50.0
94,23,30,2,0,0,50.0
94,21,32,2,0,0,50.0
94,18,36,2,0,0,50.0
94,4,40,2,0,0,50.0
93,94,38,2,0,0,50.0
93,83,2,2,0,0,50.0
93,82,8,2,0,0,50.0
93,81,10,2,0,0,50.0
93,78,12,2,0,0,50.0
93,69,14,2,0,0,50.0
93,67,16,2,0,0,50.0
93,54,20,2,0,0,50.0
93,42,18,2,0,0,50.0
93,38,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,30,28,2,0,0,50.0
93,26,36,2,0,0,50.0
93,18,30,2,0,0,50.0
93,15,32,2,0,0,50.0
93,12,34,2,0,0,50.0
93,5,40,2,0,0,50.0
92,85,0,2,0,0,50.0
92,82,4,2,0,0,50.0
92,73,6,2,0,0,50.0
92,71,8,2,0,0,50.0
92,69,10,2,0,0,50.0
92,67,12,2,0,0,50.0
92,62,14,2,0,0,50.0
92,58,18,2,0,0,50.0
92,57,16,2,0,0,50.0
92,51,24,2,0,0,50.0
92,49,20,2,0,0,50.0
92,45,22,2,0,0,50.0
92,39,32,2,0,0,50.0
92,30,26,2,0,0,50.0
92,25,28,2,0,0,50.0
92,24,30,2,0,0,50.0
92,19,34,2,0,0,50.0
92,11,36,2,0,0,50.0
92,6,38,2,0,0,50.0
92,5,42,2,0,0,50.0
92,2,40,2,0,0,50.0
92,0,44,2,0,0,50.0
91,94,42,2,0,0,50.0
91,93,44,2,0,0,50.0
91,83,4,2,0,0,50.0
91,76,2,2,0,0,50.0
91,73,12,2,0,0,50.0
91,72,6,2,0,0,50.0
91,71,10,2,0,0,50.0
91,69,20,2,0,0,50.0
91,62,16,2,0,0,50.0
91,59,22,2,0,0,50.0
91,50,14,2,0,0,50.0
91,49,18,2,0,0,50.0
91,45,24,2,0,0,50.0
91,29,26,2,0,0,50.0
91,26,28,2,0,0,50.0
91,19,30,2,0,0,50.0
91,18,32,2,0,0,50.0
91,16,34,2,0,0,50.0
91,15,38,2,0,0,50.0
91,12,36,2,0,0,50.0
91,3,46,2,0,0,50.0
90,97,38,2,0,0,50.0
90,94,44,2,0,0,50.0
90,89,0,2,0,0,50.0
90,87,4,2,0,0,50.0
90,86,8,2,0,0,50.0
90,83,10,2,0,0,50.0
90,82,12,2,0,0,50.0
90,67,14,2,0,0,50.0
90,66,16,2,0,0,50.0
90,65,18,2,0,0,50.0
90,47,20,2,0,0,50.0
90,38,24,2,0,0,50.0
90,36,22,2,0,0,50.0
90,33,26,2,0,0,50.0
90,25,30,2,0,0,50.0
90,21,28,2,0,0,50.0
90,20,32,2,0,0,50.0
90,17,34,2,0,0,50.0
90,16,36,2,0,0,50.0
90,13,40,2,0,0,50.0
90,10,42,2,0,0,50.0
90,9,46,2,0,0,50.0
90,3,48,2,0,0,50.0
89,93,42,2,0,0,50.0
89,84,2,2,0,0,50.0
89,83,6,2,0,0,50.0
89,82,10,2,0,0,50.0
89,78,8,2,0,0,50.0
89,72,12,2,0,0,50.0
89,69,22,2,0,0,50.0
89,67,18,2,0,0,50.0
89,66,24,2,0,0,50.0
89,63,14,2,0,0,50.0
89,32,16,2,0,0,50.0
89,24,20,2,0,0,50.0
89,22,26,2,0,0,50.0
89,9,28,2,0,0,50.0
89,8,30,2,0,0,50.0
89,3,32,2,0,0,50.0
89,2,34,2,0,0,50.0
89,0,36,2,0,0,50.0
88,99,42,2,0,0,50.0
88,95,46,2,0,0,50.0
88,89,38,2,0,0,50.0
88,81,0,2,0,0,50.0
88,78,2,2,0,0,50.0
88,74,4,2,0,0,50.0
88,71,6,2,0,0,50.0
88,68,8,2,0,0,50.0
88,58,12,2,0,0,50.0
88,55,14,2,0,0,50.0
88,53,16,2,0,0,50.0
88,41,18,2,0,0,50.0
88,40,20,2,0,0,50.0
88,32,22,2,0,0,50.0
88,31,24,2,0,0,50.0
88,21,26,2,0,0,50.0
88,20,28,2,0,0,50.0
88,16,32,2,0,0,50.0
88,10,30,2,0,0,50.0
88,8,34,2,0,0,50.0
87,98,44,2,0,0,50.0
87,97,40,2,0,0,50.0
87,91,48,2,0,0,50.0
87,90,50,2,0,0,50.0
87,86,0,2,0,0,50.0
87,85,2,2,0,0,50.0
87,80,14,2,0,0,50.0
87,77,6,2,0,0,50.0
87,74,8,2,0,0,50.0
87,70,12,2,0,0,50.0
87,67,10,2,0,0,50.0
87,62,18,2,0,0,50.0
87,57,20,2,0,0,50.0
87,55,16,2,0,0,50.0
87,53,22,2,0,0,50.0
87,50,24,2,0,0,50.0
87,38,26,2,0,0,50.0
87,36,28,2,0,0,50.0
87,35,30,2,0,0,50.0
87,21,34,2,0,0,50.0
87,19,32,2,0,0,50.0
87,17,38,2,0,0,50.0
87,15,42,2,0,0,50.0
87,13,36,2,0,0,50.0
87,8,46,2,0,0,50.0
87,4,52,2,0,0,50.0
86,98,46,2,0,0,50.0
86,95,48,2,0,0,50.0
86,91,40,2,0,0,50.0
86,87,54,2,0,0,50.0
86,82,2,2,0,0,50.0
86,78,6,2,0,0,50.0
86,77,10,2,0,0,50.0
86,69,24,2,0,0,50.0
86,62,12,2,0,0,50.0
86,61,14,2,0,0,50.0
86,48,16,2,0,0,50.0
86,46,18,2,0,0,50.0
86,42,20,2,0,0,50.0
86,38,30,2,0,0,50.0
86,32,26,2,0,0,50.0
86,29,22,2,0,0,50.0
86,26,38,2,0,0,50.0
86,21,36,2,0,0,50.0
86,19,28,2,0,0,50.0
86,17,32,2,0,0,50.0
86,12,42,2,0,0,50.0
86,3,34,2,0,0,50.0
85,99,44,2,0,0,50.0
85,98,48,2,0,0,50.0
85,97,46,2,0,0,50.0
85,92,50,2,0,0,50.0
85,90,52,2,0,0,50.0
85,87,56,2,0,0,50.0
85,86,58,2,0,0,50.0
85,60,10,2,0,0,50.0
85,45,12,2,0,0,50.0
85,42,14,2,0,0,50.0
85,41,16,2,0,0,50.0
85,38,18,2,0,0,50.0
85,34,20,2,0,0,50.0
85,30,22,2,0,0,50.0
85,29,24,2,0,0,50.0
85,27,26,2,0,0,50.0
85,23,28,2,0,0,50.0
85,22,30,2,0,0,50.0
85,21,38,2,0,0,50.0
85,9,32,2,0,0,50.0
84,72,0,2,0,0,50.0
84,71,4,2,0,0,50.0
84,61,8,2,0,0,50.0
84,59,10,2,0,0,50.0
84,49,14,2,0,0,50.0
84,45,16,2,0,0,50.0
84,42,22,2,0,0,50.0
84,41,20,2,0,0,50.0
84,39,18,2,0,0,50.0
84,38,32,2,0,0,50.0
84,37,24,2,0,0,50.0
84,32,28,2,0,0,50.0
84,28,30,2,0,0,50.0
84,25,26,2,0,0,50.0
84,22,36,2,0,0,50.0
84,11,34,2,0,0,50.0
84,10,38,2,0,0,50.0
84,2,42,2,0,0,50.0
83,99,46,2,0,0,50.0
83,95,50,2,0,0,50.0
83,93,48,2,0,0,50.0
83,91,52,2,0,0,50.0
83,90,54,2,0,0,50.0
83,75,0,2,0,0,50.0
83,73,16,2,0,0,50.0
83,71,18,2,0,0,50.0
83,67,20,2,0,0,50.0
83,64,12,2,0,0,50.0
83,63,22,2,0,0,50.0
83,59,24,2,0,0,50.0
83,48,14,2,0,0,50.0
83,31,28,2,0,0,50.0
83,9,26,2,0,0,50.0
83,2,30,2,0,0,50.0
83,1,32,2,0,0,50.0
82,87,58,2,0,0,50.0
82,83,34,2,0,0,50.0
82,76,0,2,0,0,50.0
82,75,6,2,0,0,50.0
82,65,14,2,0,0,50.0
82,63,18,2,0,0,50.0
82,60,16,2,0,0,50.0
82,58,20,2,0,0,50.0
82,54,22,2,0,0,50.0
82,53,24,2,0,0,50.0
82,41,26,2,0,0,50.0
82,39,36,2,0,0,50.0
82,36,30,2,0,0,50.0
82,35,28,2,0,0,50.0
82,33,32,2,0,0,50.0
82,32,38,2,0,0,50.0
82,24,42,2,0,0,50.0
82,17,40,2,0,0,50.0
82,15,44,2,0,0,50.0
82,9,48,2,0,0,50.0
82,7,46,2,0,0,50.0
82,4,50,2,0,0,50.0
81,92,46,2,0,0,50.0
81,90,56,2,0,0,50.0
81,88,36,2,0,0,50.0
81,87,60,2,0,0,50.0
81,84,40,2,0,0,50.0
81,78,4,2,0,0,50.0
81,75,2,2,0,0,50.0
81,74,6,2,0,0,50.0
81,55,8,2,0,0,50.0
81,52,12,2,0,0,50.0
81,36,14,2,0,0,50.0
81,35,16,2,0,0,50.0
81,26,18,2,0,0,50.0
81,22,20,2,0,0,50.0
81,21,22,2,0,0,50.0
81,17,24,2,0,0,50.0
81,16,26,2,0,0,50.0
81,15,28,2,0,0,50.0
81,1,30,2,0,0,50.0
81,0,32,2,0,0,50.0
