src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,61,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,52,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,32,34,2,0,0,50.0
99,31,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,19,40,2,0,0,50.0
99,18,42,2,0,0,50.0
99,6,44,2,0,0,50.0
99,1,46,2,0,0,50.0
98,89,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,44,12,2,0,0,50.0
98,40,14,2,0,0,50.0
98,34,16,2,0,0,50.0
98,32,18,2,0,0,50.0
98,29,20,2,0,0,50.0
98,23,22,2,0,0,50.0
98,20,24,2,0,0,50.0
98,8,26,2,0,0,50.0
98,7,28,2,0,0,50.0
98,3,30,2,0,0,50.0
98,2,32,2,0,0,50.0
97,96,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,71,14,2,0,0,50.0
97,66,12,2,0,0,50.0
97,61,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,94,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,91,8,2,0,0,50.0
96,84,6,2,0,0,50.0
96,80,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,71,16,2,0,0,50.0
96,68,14,2,0,0,50.0
96,66,18,2,0,0,50.0
96,65,20,2,0,0,50.0
96,62,22,2,0,0,50.0
96,58,24,2,0,0,50.0
96,54,26,2,0,0,50.0
96,52,28,2,0,0,50.0
96,45,30,2,0,0,50.0
96,41,32,2,0,0,50.0
96,38,34,2,0,0,50.0
96,31,38,2,0,0,50.0
96,25,36,2,0,0,50.0
96,24,40,2,0,0,50.0
96,20,42,2,0,0,50.0
96,13,44,2,0,0,50.0
95,99,48,2,0,0,50.0
95,96,46,2,0,0,50.0
95,91,0,2,0,0,50.0
95,88,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,67,12,2,0,0,50.0
95,65,16,2,0,0,50.0
95,63,14,2,0,0,50.0
95,62,18,2,0,0,50.0
95,60,20,2,0,0,50.0
95,59,22,2,0,0,50.0
95,54,24,2,0,0,50.0
95,51,26,2,0,0,50.0
95,39,28,2,0,0,50.0
95,35,30,2,0,0,50.0
95,34,32,2,0,0,50.0
95,30,34,2,0,0,50.0
95,24,36,2,0,0,50.0
95,20,38,2,0,0,50.0
95,16,40,2,0,0,50.0
95,14,42,2,0,0,50.0
95,12,44,2,0,0,50.0
95,4,50,2,0,0,50.0
95,1,52,2,0,0,50.0
94,91,4,2,0,0,50.0
94,80,0,2,0,0,50.0
94,77,6,2,0,0,50.0
94,75,8,2,0,0,50.0
94,73,10,2,0,0,50.0
94,59,12,2,0,0,50.0
94,49,14,2,0,0,50.0
94,46,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,26,26,2,0,0,50.0
94,23,28,2,0,0,50.0
94,22,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,9,34,2,0,0,50.0
94,6,36,2,0,0,50.0
94,2,38,2,0,0,50.0
93,99,50,2,0,0,50.0
93,83,0,2,0,0,50.0
93,78,2,2,0,0,50.0
93,73,6,2,0,0,50.0
93,67,8,2,0,0,50.0
93,52,10,2,0,0,50.0
93,48,12,2,0,0,50.0
93,35,14,2,0,0,50.0
93,32,16,2,0,0,50.0
93,28,18,2,0,0,50.0
93,24,20,2,0,0,50.0
93,18,22,2,0,0,50.0
93,12,24,2,0,0,50.0
93,9,26,2,0,0,50.0
93,8,28,2,0,0,50.0
93,2,30,2,0,0,50.0
92,98,34,2,0,0,50.0
92,97,36,2,0,0,50.0
92,90,0,2,0,0,50.0
92,76,6,2,0,0,50.0
92,73,8,2,0,0,50.0
92,71,18,2,0,0,50.0
92,70,10,2,0,0,50.0
92,69,12,2,0,0,50.0
92,67,14,2,0,0,50.0
92,58,16,2,0,0,50.0
92,49,20,2,0,0,50.0
92,48,22,2,0,0,50.0
92,45,24,2,0,0,50.0
92,44,26,2,0,0,50.0
92,39,32,2,0,0,50.0
92,19,28,2,0,0,50.0
92,13,30,2,0,0,50.0
92,9,38,2,0,0,50.0
92,6,40,2,0,0,50.0
92,2,42,2,0,0,50.0
91,98,36,2,0,0,50.0
91,94,40,2,0,0,50.0
91,93,32,2,0,0,50.0
91,83,2,2,0,0,50.0
91,76,10,2,0,0,50.0
91,74,12,2,0,0,50.0
91,71,20,2,0,0,50.0
91,69,14,2,0,0,50.0
91,59,16,2,0,0,50.0
91,54,18,2,0,0,50.0
91,53,22,2,0,0,50.0
91,49,24,2,0,0,50.0
91,48,26,2,0,0,50.0
91,47,28,2,0,0,50.0
91,43,30,2,0,0,50.0
91,32,38,2,0,0,50.0
91,29,34,2,0,0,50.0
91,27,42,2,0,0,50.0
91,14,44,2,0,0,50.0
91,7,46,2,0,0,50.0
91,2,48,2,0,0,50.0
90,92,44,2,0,0,50.0
90,89,4,2,0,0,50.0
90,87,2,2,0,0,50.0
90,82,8,2,0,0,50.0
90,77,10,2,0,0,50.0
90,76,12,2,0,0,50.0
90,66,6,2,0,0,50.0
90,65,18,2,0,0,50.0
90,56,14,2,0,0,50.0
90,47,16,2,0,0,50.0
90,36,20,2,0,0,50.0
90,33,22,2,0,0,50.0
90,31,24,2,0,0,50.0
90,24,26,2,0,0,50.0
90,21,28,2,0,0,50.0
90,17,34,2,0,0,50.0
90,16,30,2,0,0,50.0
90,12,32,2,0,0,50.0
90,11,36,2,0,0,50.0
90,7,38,2,0,0,50.0
90,6,42,2,0,0,50.0
90,4,40,2,0,0,50.0
90,3,46,2,0,0,50.0
90,0,48,2,0,0,50.0
89,98,38,2,0,0,50.0
89,97,40,2,0,0,50.0
89,90,50,2,0,0,50.0
89,82,0,2,0,0,50.0
89,73,12,2,0,0,50.0
89,67,6,2,0,0,50.0
89,66,10,2,0,0,50.0
89,63,16,2,0,0,50.0
89,61,14,2,0,0,50.0
89,46,18,2,0,0,50.0
89,32,20,2,0,0,50.0
89,19,22,2,0,0,50.0
89,4,24,2,0,0,50.0
89,1,26,2,0,0,50.0
88,95,54,2,0,0,50.0
88,93,34,2,0,0,50.0
88,92,46,2,0,0,50.0
88,89,28,2,0,0,50.0
88,81,0,2,0,0,50.0
88,80,2,2,0,0,50.0
88,74,6,2,0,0,50.0
88,72,10,2,0,0,50.0
88,71,8,2,0,0,50.0
88,57,12,2,0,0,50.0
88,55,14,2,0,0,50.0
88,54,16,2,0,0,50.0
88,45,20,2,0,0,50.0
88,42,18,2,0,0,50.0
88,40,22,2,0,0,50.0
88,25,24,2,0,0,50.0
88,20,26,2,0,0,50.0
88,16,32,2,0,0,50.0
88,10,30,2,0,0,50.0
88,2,36,2,0,0,50.0
87,98,40,2,0,0,50.0
87,97,38,2,0,0,50.0
87,91,50,2,0,0,50.0
87,90,52,2,0,0,50.0
87,85,0,2,0,0,50.0
87,77,4,2,0,0,50.0
87,70,6,2,0,0,50.0
87,69,10,2,0,0,50.0
87,67,16,2,0,0,50.0
87,65,8,2,0,0,50.0
87,57,14,2,0,0,50.0
87,55,12,2,0,0,50.0
87,50,18,2,0,0,50.0
87,37,20,2,0,0,50.0
87,36,22,2,0,0,50.0
87,35,24,2,0,0,50.0
87,34,26,2,0,0,50.0
87,31,28,2,0,0,50.0
87,28,30,2,0,0,50.0
87,21,32,2,0,0,50.0
87,19,34,2,0,0,50.0
87,17,36,2,0,0,50.0
87,15,42,2,0,0,50.0
87,4,44,2,0,0,50.0
87,1,48,2,0,0,50.0
86,97,42,2,0,0,50.0
86,91,52,2,0,0,50.0
86,82,2,2,0,0,50.0
86,81,6,2,0,0,50.0
86,80,8,2,0,0,50.0
86,77,0,2,0,0,50.0
86,63,10,2,0,0,50.0
86,61,12,2,0,0,50.0
86,58,14,2,0,0,50.0
86,51,16,2,0,0,50.0
86,48,18,2,0,0,50.0
86,38,20,2,0,0,50.0
86,33,24,2,0,0,50.0
86,29,22,2,0,0,50.0
86,26,28,2,0,0,50.0
86,25,26,2,0,0,50.0
86,21,30,2,0,0,50.0
86,17,38,2,0,0,50.0
86,14,34,2,0,0,50.0
86,12,36,2,0,0,50.0
86,4,32,2,0,0,50.0
85,98,42,2,0,0,50.0
85,93,36,2,0,0,50.0
85,90,54,2,0,0,50.0
85,87,46,2,0,0,50.0
85,86,40,2,0,0,50.0
85,78,8,2,0,0,50.0
85,65,2,2,0,0,50.0
85,50,6,2,0,0,50.0
85,46,10,2,0,0,50.0
85,41,12,2,0,0,50.0
85,34,14,2,0,0,50.0
85,30,16,2,0,0,50.0
85,27,18,2,0,0,50.0
85,23,20,2,0,0,50.0
85,21,22,2,0,0,50.0
85,16,24,2,0,0,50.0
85,15,26,2,0,0,50.0
85,14,28,2,0,0,50.0
