src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,17,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,3,36,2,0,0,50.0
98,93,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,4,36,2,0,0,50.0
97,98,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,92,2,2,0,0,50.0
97,90,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,66,16,2,0,0,50.0
97,61,14,2,0,0,50.0
97,39,18,2,0,0,50.0
97,35,22,2,0,0,50.0
97,29,20,2,0,0,50.0
97,26,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,5,30,2,0,0,50.0
97,3,32,2,0,0,50.0
96,91,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,54,16,2,0,0,50.0
96,52,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,31,26,2,0,0,50.0
96,24,30,2,0,0,50.0
96,22,32,2,0,0,50.0
96,20,28,2,0,0,50.0
96,16,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,4,40,2,0,0,50.0
95,99,38,2,0,0,50.0
95,96,42,2,0,0,50.0
95,84,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,78,8,2,0,0,50.0
95,68,10,2,0,0,50.0
95,65,14,2,0,0,50.0
95,60,12,2,0,0,50.0
95,56,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,22,30,2,0,0,50.0
95,16,36,2,0,0,50.0
95,14,32,2,0,0,50.0
95,4,34,2,0,0,50.0
95,1,40,2,0,0,50.0
94,91,2,2,0,0,50.0
94,90,0,2,0,0,50.0
94,86,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,83,8,2,0,0,50.0
94,80,10,2,0,0,50.0
94,77,12,2,0,0,50.0
94,73,14,2,0,0,50.0
94,69,16,2,0,0,50.0
94,66,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,45,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,35,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,27,32,2,0,0,50.0
94,14,34,2,0,0,50.0
94,8,36,2,0,0,50.0
94,6,38,2,0,0,50.0
94,4,42,2,0,0,50.0
94,2,40,2,0,0,50.0
93,97,34,2,0,0,50.0
93,82,0,2,0,0,50.0
93,78,6,2,0,0,50.0
93,73,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,59,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,52,16,2,0,0,50.0
93,48,18,2,0,0,50.0
93,45,20,2,0,0,50.0
93,42,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,24,32,2,0,0,50.0
93,19,26,2,0,0,50.0
93,9,28,2,0,0,50.0
93,8,30,2,0,0,50.0
93,5,36,2,0,0,50.0
92,97,36,2,0,0,50.0
92,90,8,2,0,0,50.0
92,85,0,2,0,0,50.0
92,82,12,2,0,0,50.0
92,73,16,2,0,0,50.0
92,70,6,2,0,0,50.0
92,65,10,2,0,0,50.0
92,57,18,2,0,0,50.0
92,49,14,2,0,0,50.0
92,48,20,2,0,0,50.0
92,39,22,2,0,0,50.0
92,22,24,2,0,0,50.0
92,17,26,2,0,0,50.0
92,13,28,2,0,0,50.0
92,11,30,2,0,0,50.0
92,1,32,2,0,0,50.0
92,0,34,2,0,0,50.0
91,94,44,2,0,0,50.0
91,93,38,2,0,0,50.0
91,81,4,2,0,0,50.0
91,77,6,2,0,0,50.0
91,76,8,2,0,0,50.0
91,73,18,2,0,0,50.0
91,72,10,2,0,0,50.0
91,62,12,2,0,0,50.0
91,60,14,2,0,0,50.0
91,53,16,2,0,0,50.0
91,49,20,2,0,0,50.0
91,47,22,2,0,0,50.0
91,45,26,2,0,0,50.0
91,43,24,2,0,0,50.0
91,35,30,2,0,0,50.0
91,29,28,2,0,0,50.0
91,26,32,2,0,0,50.0
91,15,34,2,0,0,50.0
91,7,36,2,0,0,50.0
91,3,40,2,0,0,50.0
91,2,42,2,0,0,50.0
90,98,40,2,0,0,50.0
90,97,42,2,0,0,50.0
90,92,38,2,0,0,50.0
90,86,2,2,0,0,50.0
90,83,4,2,0,0,50.0
90,82,14,2,0,0,50.0
90,77,10,2,0,0,50.0
90,67,12,2,0,0,50.0
90,66,20,2,0,0,50.0
90,56,18,2,0,0,50.0
90,52,22,2,0,0,50.0
90,37,16,2,0,0,50.0
90,33,24,2,0,0,50.0
90,27,26,2,0,0,50.0
90,21,28,2,0,0,50.0
90,17,30,2,0,0,50.0
90,14,36,2,0,0,50.0
90,12,32,2,0,0,50.0
90,9,34,2,0,0,50.0
90,0,44,2,0,0,50.0
89,97,40,2,0,0,50.0
89,93,42,2,0,0,50.0
89,87,0,2,0,0,50.0
89,84,2,2,0,0,50.0
89,82,4,2,0,0,50.0
89,79,8,2,0,0,50.0
89,78,10,2,0,0,50.0
89,75,12,2,0,0,50.0
89,73,20,2,0,0,50.0
89,63,14,2,0,0,50.0
89,61,16,2,0,0,50.0
89,53,18,2,0,0,50.0
89,51,22,2,0,0,50.0
89,47,24,2,0,0,50.0
89,26,26,2,0,0,50.0
89,8,28,2,0,0,50.0
89,5,32,2,0,0,50.0
89,4,30,2,0,0,50.0
88,99,40,2,0,0,50.0
88,92,42,2,0,0,50.0
88,91,46,2,0,0,50.0
88,79,0,2,0,0,50.0
88,71,2,2,0,0,50.0
88,68,4,2,0,0,50.0
88,64,6,2,0,0,50.0
88,63,8,2,0,0,50.0
88,58,10,2,0,0,50.0
88,57,12,2,0,0,50.0
88,55,14,2,0,0,50.0
88,41,16,2,0,0,50.0
88,40,20,2,0,0,50.0
88,32,18,2,0,0,50.0
88,31,22,2,0,0,50.0
88,28,24,2,0,0,50.0
88,25,26,2,0,0,50.0
88,21,30,2,0,0,50.0
88,19,28,2,0,0,50.0
88,10,32,2,0,0,50.0
88,2,34,2,0,0,50.0
87,97,44,2,0,0,50.0
87,86,6,2,0,0,50.0
87,85,10,2,0,0,50.0
87,77,2,2,0,0,50.0
87,70,4,2,0,0,50.0
87,69,8,2,0,0,50.0
87,67,14,2,0,0,50.0
87,65,18,2,0,0,50.0
87,63,12,2,0,0,50.0
87,62,16,2,0,0,50.0
87,59,20,2,0,0,50.0
87,50,22,2,0,0,50.0
87,44,24,2,0,0,50.0
87,38,28,2,0,0,50.0
87,37,26,2,0,0,50.0
87,36,30,2,0,0,50.0
87,35,32,2,0,0,50.0
87,34,34,2,0,0,50.0
87,24,36,2,0,0,50.0
87,22,38,2,0,0,50.0
87,21,40,2,0,0,50.0
87,18,42,2,0,0,50.0
87,11,46,2,0,0,50.0
87,8,48,2,0,0,50.0
87,5,50,2,0,0,50.0
87,2,52,2,0,0,50.0
86,98,42,2,0,0,50.0
86,95,44,2,0,0,50.0
86,94,46,2,0,0,50.0
86,87,54,2,0,0,50.0
86,82,8,2,0,0,50.0
86,80,0,2,0,0,50.0
86,69,10,2,0,0,50.0
86,60,16,2,0,0,50.0
86,48,12,2,0,0,50.0
86,44,14,2,0,0,50.0
86,38,18,2,0,0,50.0
86,37,20,2,0,0,50.0
86,36,24,2,0,0,50.0
86,33,26,2,0,0,50.0
86,29,22,2,0,0,50.0
86,27,28,2,0,0,50.0
86,23,30,2,0,0,50.0
86,21,32,2,0,0,50.0
86,18,34,2,0,0,50.0
86,16,38,2,0,0,50.0
86,14,40,2,0,0,50.0
86,13,48,2,0,0,50.0
86,11,36,2,0,0,50.0
86,9,50,2,0,0,50.0
86,4,52,2,0,0,50.0
85,99,42,2,0,0,50.0
85,98,44,2,0,0,50.0
85,96,46,2,0,0,50.0
85,92,40,2,0,0,50.0
85,90,48,2,0,0,50.0
85,87,56,2,0,0,50.0
85,86,58,2,0,0,50.0
85,60,6,2,0,0,50.0
85,48,14,2,0,0,50.0
85,46,12,2,0,0,50.0
85,45,16,2,0,0,50.0
85,43,18,2,0,0,50.0
85,41,20,2,0,0,50.0
85,21,22,2,0,0,50.0
85,15,24,2,0,0,50.0
85,10,26,2,0,0,50.0
85,6,28,2,0,0,50.0
84,88,36,2,0,0,50.0
84,81,0,2,0,0,50.0
84,74,10,2,0,0,50.0
84,66,8,2,0,0,50.0
