src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,95,2,2,0,0,50.0
98,89,0,2,0,0,50.0
98,85,6,2,0,0,50.0
98,72,4,2,0,0,50.0
98,69,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,45,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,4,36,2,0,0,50.0
97,99,42,2,0,0,50.0
97,95,4,2,0,0,50.0
97,92,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,74,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,59,16,2,0,0,50.0
97,58,14,2,0,0,50.0
97,56,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,52,24,2,0,0,50.0
97,43,22,2,0,0,50.0
97,38,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,7,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,3,34,2,0,0,50.0
96,94,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,65,16,2,0,0,50.0
96,62,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,54,22,2,0,0,50.0
96,52,26,2,0,0,50.0
96,51,24,2,0,0,50.0
96,45,28,2,0,0,50.0
96,41,30,2,0,0,50.0
96,38,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,24,36,2,0,0,50.0
96,22,38,2,0,0,50.0
96,16,40,2,0,0,50.0
96,13,42,2,0,0,50.0
96,6,44,2,0,0,50.0
96,0,46,2,0,0,50.0
95,96,48,2,0,0,50.0
95,91,6,2,0,0,50.0
95,79,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,59,18,2,0,0,50.0
95,51,16,2,0,0,50.0
95,47,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,35,26,2,0,0,50.0
95,33,28,2,0,0,50.0
95,30,30,2,0,0,50.0
95,26,32,2,0,0,50.0
95,22,34,2,0,0,50.0
95,20,36,2,0,0,50.0
95,14,38,2,0,0,50.0
95,13,40,2,0,0,50.0
95,1,42,2,0,0,50.0
94,93,2,2,0,0,50.0
94,88,4,2,0,0,50.0
94,86,6,2,0,0,50.0
94,75,8,2,0,0,50.0
94,69,12,2,0,0,50.0
94,65,10,2,0,0,50.0
94,56,14,2,0,0,50.0
94,49,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,39,24,2,0,0,50.0
94,36,22,2,0,0,50.0
94,35,28,2,0,0,50.0
94,28,26,2,0,0,50.0
94,27,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,8,36,2,0,0,50.0
94,6,40,2,0,0,50.0
93,94,38,2,0,0,50.0
93,82,0,2,0,0,50.0
93,81,4,2,0,0,50.0
93,78,6,2,0,0,50.0
93,67,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,59,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,54,16,2,0,0,50.0
93,45,18,2,0,0,50.0
93,38,20,2,0,0,50.0
93,31,22,2,0,0,50.0
