src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,5,0,0,400.0
99,70,5,5,0,0,400.0
99,62,10,5,0,0,400.0
99,4,15,5,0,0,400.0
98,99,20,5,0,0,400.0
98,97,0,5,0,0,400.0
98,96,5,5,0,0,400.0
98,74,10,5,0,0,400.0
98,55,15,5,0,0,400.0
98,22,25,5,0,0,400.0
98,21,30,5,0,0,400.0
98,9,35,5,0,0,400.0
97,87,5,5,0,0,400.0
97,75,10,5,0,0,400.0
96,76,0,5,0,0,400.0
96,33,10,5,0,0,400.0
96,32,15,5,0,0,400.0
96,21,20,5,0,0,400.0
96,14,25,5,0,0,400.0
96,12,30,5,0,0,400.0
96,5,35,5,0,0,400.0
95,10,0,5,0,0,400.0
94,74,0,5,0,0,400.0
94,33,5,5,0,0,400.0
94,16,10,5,0,0,400.0
94,13,15,5,0,0,400.0
94,1,20,5,0,0,400.0
93,98,40,5,0,0,400.0
93,65,0,5,0,0,400.0
93,60,5,5,0,0,400.0
93,13,10,5,0,0,400.0
93,11,15,5,0,0,400.0
93,10,20,5,0,0,400.0
92,75,0,5,0,0,400.0
92,59,5,5,0,0,400.0
92,32,10,5,0,0,400.0
91,99,25,5,0,0,400.0
91,97,15,5,0,0,400.0
91,5,0,5,0,0,400.0
90,80,0,5,0,0,400.0
90,53,5,5,0,0,400.0
90,41,10,5,0,0,400.0
90,18,15,5,0,0,400.0
89,94,25,5,0,0,400.0
89,76,5,5,0,0,400.0
89,62,0,5,0,0,400.0
89,38,10,5,0,0,400.0
89,37,15,5,0,0,400.0
89,11,20,5,0,0,400.0
88,62,5,5,0,0,400.0
88,14,0,5,0,0,400.0
88,6,10,5,0,0,400.0
88,3,15,5,0,0,400.0
86,67,0,5,0,0,400.0
86,55,5,5,0,0,400.0
85,64,0,5,0,0,400.0
85,56,5,5,0,0,400.0
85,52,10,5,0,0,400.0
85,5,15,5,0,0,400.0
84,58,0,5,0,0,400.0
84,48,5,5,0,0,400.0
84,35,10,5,0,0,400.0
84,18,20,5,0,0,400.0
84,14,15,5,0,0,400.0
84,4,25,5,0,0,400.0
83,98,45,5,0,0,400.0
83,89,30,5,0,0,400.0
83,77,5,5,0,0,400.0
83,57,0,5,0,0,400.0
83,47,10,5,0,0,400.0
83,42,15,5,0,0,400.0
83,15,20,5,0,0,400.0
83,14,35,5,0,0,400.0
82,55,0,5,0,0,400.0
82,26,5,5,0,0,400.0
81,97,20,5,0,0,400.0
81,69,0,5,0,0,400.0
81,45,5,5,0,0,400.0
81,39,10,5,0,0,400.0
81,28,15,5,0,0,400.0
81,20,25,5,0,0,400.0
81,19,30,5,0,0,400.0
81,4,35,5,0,0,400.0
80,94,30,5,0,0,400.0
80,75,5,5,0,0,400.0
80,41,15,5,0,0,400.0
79,89,35,5,0,0,400.0
79,73,0,5,0,0,400.0
79,5,5,5,0,0,400.0
79,4,10,5,0,0,400.0
78,52,0,5,0,0,400.0
78,47,5,5,0,0,400.0
78,35,15,5,0,0,400.0
78,26,10,5,0,0,400.0
78,0,20,5,0,0,400.0
77,89,40,5,0,0,400.0
77,79,15,5,0,0,400.0
77,65,10,5,0,0,400.0
77,51,20,5,0,0,400.0
77,44,25,5,0,0,400.0
77,39,30,5,0,0,400.0
77,24,35,5,0,0,400.0
77,5,45,5,0,0,400.0
76,98,50,5,0,0,400.0
76,95,10,5,0,0,400.0
76,64,15,5,0,0,400.0
76,48,20,5,0,0,400.0
76,16,25,5,0,0,400.0
75,97,25,5,0,0,400.0
75,83,40,5,0,0,400.0
75,69,15,5,0,0,400.0
75,47,20,5,0,0,400.0
75,39,35,5,0,0,400.0
75,24,30,5,0,0,400.0
75,23,45,5,0,0,400.0
75,5,50,5,0,0,400.0
74,99,30,5,0,0,400.0
74,96,40,5,0,0,400.0
74,92,15,5,0,0,400.0
74,89,45,5,0,0,400.0
74,67,5,5,0,0,400.0
74,53,20,5,0,0,400.0
74,9,25,5,0,0,400.0
73,90,20,5,0,0,400.0
73,84,30,5,0,0,400.0
73,82,10,5,0,0,400.0
73,75,55,5,0,0,400.0
73,65,5,5,0,0,400.0
73,55,25,5,0,0,400.0
73,54,15,5,0,0,400.0
73,38,35,5,0,0,400.0
73,6,40,5,0,0,400.0
72,68,0,5,0,0,400.0
72,65,15,5,0,0,400.0
72,39,5,5,0,0,400.0
72,21,10,5,0,0,400.0
71,80,10,5,0,0,400.0
71,69,5,5,0,0,400.0
71,61,0,5,0,0,400.0
71,57,15,5,0,0,400.0
71,40,20,5,0,0,400.0
71,11,25,5,0,0,400.0
70,79,20,5,0,0,400.0
70,65,25,5,0,0,400.0
70,49,0,5,0,0,400.0
70,44,10,5,0,0,400.0
70,33,15,5,0,0,400.0
70,31,30,5,0,0,400.0
70,30,35,5,0,0,400.0
70,4,40,5,0,0,400.0
69,82,20,5,0,0,400.0
69,68,10,5,0,0,400.0
69,56,25,5,0,0,400.0
69,33,30,5,0,0,400.0
69,24,40,5,0,0,400.0
68,97,30,5,0,0,400.0
68,87,15,5,0,0,400.0
68,77,50,5,0,0,400.0
68,72,20,5,0,0,400.0
68,66,5,5,0,0,400.0
68,24,25,5,0,0,400.0
68,22,35,5,0,0,400.0
68,8,40,5,0,0,400.0
68,2,45,5,0,0,400.0
67,96,45,5,0,0,400.0
67,95,15,5,0,0,400.0
67,90,25,5,0,0,400.0
67,73,50,5,0,0,400.0
67,22,10,5,0,0,400.0
67,17,20,5,0,0,400.0
67,13,30,5,0,0,400.0
66,34,0,5,0,0,400.0
66,25,10,5,0,0,400.0
66,3,20,5,0,0,400.0
65,71,30,5,0,0,400.0
65,48,35,5,0,0,400.0
65,22,20,5,0,0,400.0
64,60,10,5,0,0,400.0
64,53,25,5,0,0,400.0
64,8,5,5,0,0,400.0
63,54,0,5,0,0,400.0
63,17,5,5,0,0,400.0
63,8,10,5,0,0,400.0
62,67,35,5,0,0,400.0
62,52,15,5,0,0,400.0
62,33,20,5,0,0,400.0
62,32,25,5,0,0,400.0
62,23,30,5,0,0,400.0
62,10,40,5,0,0,400.0
62,4,45,5,0,0,400.0
61,87,10,5,0,0,400.0
61,81,40,5,0,0,400.0
61,73,45,5,0,0,400.0
61,42,5,5,0,0,400.0
61,27,15,5,0,0,400.0
60,95,20,5,0,0,400.0
60,94,35,5,0,0,400.0
60,49,15,5,0,0,400.0
60,43,0,5,0,0,400.0
60,9,30,5,0,0,400.0
59,88,20,5,0,0,400.0
59,63,15,5,0,0,400.0
59,60,25,5,0,0,400.0
59,58,10,5,0,0,400.0
59,44,0,5,0,0,400.0
59,40,30,5,0,0,400.0
59,27,35,5,0,0,400.0
59,26,40,5,0,0,400.0
59,1,45,5,0,0,400.0
58,89,50,5,0,0,400.0
58,61,20,5,0,0,400.0
58,50,5,5,0,0,400.0
58,1,15,5,0,0,400.0
57,98,55,5,0,0,400.0
