src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,12,34,2,0,0,50.0
98,93,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,40,14,2,0,0,50.0
98,30,16,2,0,0,50.0
98,18,18,2,0,0,50.0
98,14,20,2,0,0,50.0
98,12,22,2,0,0,50.0
98,8,24,2,0,0,50.0
98,4,26,2,0,0,50.0
98,3,28,2,0,0,50.0
97,98,30,2,0,0,50.0
97,95,2,2,0,0,50.0
97,90,0,2,0,0,50.0
97,86,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,29,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,26,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,6,38,2,0,0,50.0
96,91,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,80,8,2,0,0,50.0
96,73,6,2,0,0,50.0
96,71,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,62,10,2,0,0,50.0
96,60,16,2,0,0,50.0
96,51,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,38,26,2,0,0,50.0
96,31,24,2,0,0,50.0
96,28,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,22,32,2,0,0,50.0
96,16,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,11,38,2,0,0,50.0
96,6,40,2,0,0,50.0
95,99,36,2,0,0,50.0
95,91,4,2,0,0,50.0
95,88,6,2,0,0,50.0
95,79,10,2,0,0,50.0
95,72,8,2,0,0,50.0
95,65,12,2,0,0,50.0
95,60,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,39,24,2,0,0,50.0
95,36,22,2,0,0,50.0
95,35,26,2,0,0,50.0
95,33,28,2,0,0,50.0
95,24,32,2,0,0,50.0
95,23,30,2,0,0,50.0
95,20,34,2,0,0,50.0
95,17,38,2,0,0,50.0
95,12,40,2,0,0,50.0
95,4,42,2,0,0,50.0
95,3,44,2,0,0,50.0
94,91,2,2,0,0,50.0
94,88,0,2,0,0,50.0
94,84,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,80,10,2,0,0,50.0
94,77,8,2,0,0,50.0
94,73,12,2,0,0,50.0
94,71,14,2,0,0,50.0
94,63,16,2,0,0,50.0
94,56,20,2,0,0,50.0
94,55,18,2,0,0,50.0
94,49,22,2,0,0,50.0
94,46,26,2,0,0,50.0
94,45,24,2,0,0,50.0
94,37,28,2,0,0,50.0
94,36,30,2,0,0,50.0
94,35,32,2,0,0,50.0
94,27,34,2,0,0,50.0
94,26,36,2,0,0,50.0
94,23,38,2,0,0,50.0
94,22,40,2,0,0,50.0
94,21,42,2,0,0,50.0
93,82,2,2,0,0,50.0
93,81,4,2,0,0,50.0
93,78,6,2,0,0,50.0
93,74,10,2,0,0,50.0
93,73,8,2,0,0,50.0
93,57,12,2,0,0,50.0
93,35,14,2,0,0,50.0
93,32,16,2,0,0,50.0
93,31,18,2,0,0,50.0
93,30,20,2,0,0,50.0
93,24,22,2,0,0,50.0
93,21,24,2,0,0,50.0
93,19,26,2,0,0,50.0
93,8,28,2,0,0,50.0
93,7,30,2,0,0,50.0
93,5,32,2,0,0,50.0
92,98,32,2,0,0,50.0
