src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,449.0
98,60,0,5,0,0,443.0
98,16,5,5,0,0,459.0
97,24,0,5,0,0,487.0
97,2,5,5,0,0,474.0
95,45,0,5,0,0,468.0
95,22,5,5,0,0,456.0
94,5,0,5,0,0,470.0
94,1,5,5,0,0,418.0
94,0,10,5,0,0,463.0
92,60,5,5,0,0,481.0
91,61,0,5,0,0,472.0
91,16,10,5,0,0,420.0
90,55,0,5,0,0,479.0
88,48,0,5,0,0,415.0
86,50,0,5,0,0,453.0
86,9,5,5,0,0,468.0
82,40,0,5,0,0,462.0
82,15,5,5,0,0,416.0
79,75,0,5,0,0,486.0
78,60,10,5,0,0,480.0
77,78,0,5,0,0,439.0
76,88,5,5,0,0,468.0
76,29,0,5,0,0,425.0
76,28,10,5,0,0,424.0
76,27,15,5,0,0,435.0
75,31,5,5,0,0,457.0
74,59,0,5,0,0,471.0
73,88,10,5,0,0,481.0
72,54,0,5,0,0,438.0
71,40,5,5,0,0,438.0
71,34,0,5,0,0,429.0
69,28,0,5,0,0,452.0
68,48,5,5,0,0,435.0
67,0,0,5,0,0,445.0
65,91,5,5,0,0,447.0
65,75,10,5,0,0,432.0
61,71,10,5,0,0,474.0
60,32,15,5,0,0,458.0
59,31,10,5,0,0,452.0
59,21,5,5,0,0,443.0
58,83,5,5,0,0,430.0
57,99,5,5,0,0,426.0
57,35,0,5,0,0,464.0
56,47,0,5,0,0,456.0
56,14,5,5,0,0,448.0
54,75,15,5,0,0,487.0
53,28,5,5,0,0,451.0
49,64,0,5,0,0,443.0
49,2,10,5,0,0,452.0
48,20,10,5,0,0,437.0
48,18,15,5,0,0,422.0
47,91,15,5,0,0,464.0
44,95,10,5,0,0,468.0
44,83,15,5,0,0,478.0
43,64,5,5,0,0,471.0
43,52,0,5,0,0,449.0
43,3,10,5,0,0,488.0
42,1,0,5,0,0,475.0
41,89,0,5,0,0,491.0
39,99,10,5,0,0,440.0
39,86,15,5,0,0,459.0
38,1,10,5,0,0,463.0
37,85,0,5,0,0,436.0
36,24,5,5,0,0,491.0
35,45,5,5,0,0,439.0
35,43,15,5,0,0,460.0
34,38,5,5,0,0,471.0
33,56,10,5,0,0,412.0
33,34,15,5,0,0,416.0
33,26,0,5,0,0,455.0
32,75,20,5,0,0,410.0
30,96,0,5,0,0,431.0
30,82,10,5,0,0,429.0
29,91,20,5,0,0,457.0
28,3,15,5,0,0,459.0
27,83,10,5,0,0,483.0
26,81,5,5,0,0,458.0
23,56,15,5,0,0,446.0
23,28,20,5,0,0,456.0
21,10,0,5,0,0,430.0
19,92,0,5,0,0,474.0
19,0,5,5,0,0,460.0
17,2,0,5,0,0,450.0
16,63,0,5,0,0,413.0
15,24,10,5,0,0,414.0
14,91,25,5,0,0,448.0
14,28,30,5,0,0,439.0
13,77,5,5,0,0,418.0
12,62,0,5,0,0,461.0
10,74,5,5,0,0,434.0
9,43,20,5,0,0,469.0
9,31,0,5,0,0,427.0
9,26,10,5,0,0,447.0
9,8,15,5,0,0,469.0
8,3,0,5,0,0,452.0
7,77,10,5,0,0,439.0
6,35,10,5,0,0,483.0
6,15,0,5,0,0,477.0
4,28,25,5,0,0,470.0
3,81,20,5,0,0,460.0
2,66,15,5,0,0,477.0
1,74,15,5,0,0,419.0
0,69,15,5,0,0,413.0
0,33,20,5,0,0,447.0
99,88,15,3,0,0,148.5
99,42,18,3,0,0,144.0
96,92,10,3,0,0,141.0
96,77,15,3,0,0,139.5
93,26,15,3,0,0,126.0
92,56,20,3,0,0,144.0
90,27,5,3,0,0,130.5
87,31,15,3,0,0,127.5
86,28,35,3,0,0,132.0
85,55,5,3,0,0,136.5
84,15,15,3,0,0,130.5
83,38,20,3,0,0,138.0
82,70,15,3,0,0,129.0
82,68,18,3,0,0,141.0
81,49,15,3,0,0,130.5
81,42,10,3,0,0,130.5
81,20,0,3,0,0,126.0
80,77,18,3,0,0,132.0
80,65,0,3,0,0,136.5
79,70,5,3,0,0,138.0
79,51,8,3,0,0,145.5
76,79,20,3,0,0,147.0
75,30,25,3,0,0,142.5
74,52,10,3,0,0,126.0
74,42,21,3,0,0,145.5
72,23,5,3,0,0,135.0
70,57,10,3,0,0,132.0
68,77,21,3,0,0,133.5
67,12,5,3,0,0,138.0
65,68,15,3,0,0,130.5
65,31,18,3,0,0,142.5
64,94,15,3,0,0,126.0
62,85,8,3,0,0,127.5
62,60,20,3,0,0,133.5
62,39,5,3,0,0,132.0
61,64,18,3,0,0,141.0
59,50,15,3,0,0,127.5
59,15,18,3,0,0,138.0
59,7,21,3,0,0,139.5
58,38,0,3,0,0,132.0
58,15,21,3,0,0,132.0
57,30,15,3,0,0,132.0
55,99,21,3,0,0,130.5
55,84,8,3,0,0,126.0
55,49,18,3,0,0,142.5
54,66,5,3,0,0,127.5
54,15,24,3,0,0,135.0
53,24,15,3,0,0,147.0
52,10,13,3,0,0,138.0
50,24,18,3,0,0,132.0
49,59,24,3,0,0,133.5
47,64,10,3,0,0,130.5
47,31,21,3,0,0,136.5
47,19,24,3,0,0,135.0
46,18,0,3,0,0,136.5
45,80,10,3,0,0,126.0
45,9,25,3,0,0,136.5
44,88,20,3,0,0,130.5
