src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,91,30,5,0,0,448.0
14,86,25,5,0,0,414.0
14,28,35,5,0,0,439.0
13,77,5,5,0,0,418.0
13,4,0,5,0,0,421.0
12,62,15,5,0,0,461.0
11,44,5,5,0,0,455.0
10,74,10,5,0,0,434.0
10,11,20,5,0,0,429.0
9,43,40,5,0,0,469.0
9,31,0,5,0,0,427.0
9,26,20,5,0,0,447.0
9,8,5,5,0,0,469.0
8,66,15,5,0,0,442.0
8,35,10,5,0,0,420.0
8,6,25,5,0,0,449.0
8,3,30,5,0,0,452.0
7,77,10,5,0,0,439.0
6,93,0,5,0,0,439.0
6,40,35,5,0,0,433.0
6,35,15,5,0,0,483.0
6,15,20,5,0,0,477.0
4,66,30,5,0,0,410.0
4,28,15,5,0,0,470.0
3,81,10,5,0,0,460.0
2,66,20,5,0,0,477.0
1,74,20,5,0,0,419.0
0,69,20,5,0,0,413.0
0,33,25,5,0,0,447.0
99,88,20,3,0,0,148.5
99,42,23,3,0,0,144.0
97,75,25,3,0,0,126.0
97,21,30,3,0,0,145.5
96,92,35,3,0,0,141.0
96,77,30,3,0,0,139.5
93,26,25,3,0,0,126.0
93,6,5,3,0,0,127.5
92,56,25,3,0,0,144.0
90,27,35,3,0,0,130.5
89,94,30,3,0,0,136.5
87,31,15,3,0,0,127.5
86,28,30,3,0,0,132.0
85,99,26,3,0,0,135.0
85,66,35,3,0,0,144.0
85,55,10,3,0,0,136.5
85,23,30,3,0,0,130.5
84,93,15,3,0,0,127.5
84,74,25,3,0,0,133.5
84,15,28,3,0,0,130.5
83,38,20,3,0,0,138.0
82,86,33,3,0,0,147.0
82,70,20,3,0,0,129.0
82,68,23,3,0,0,141.0
81,49,20,3,0,0,130.5
81,42,15,3,0,0,130.5
81,20,0,3,0,0,126.0
80,77,35,3,0,0,132.0
80,65,38,3,0,0,136.5
79,70,5,3,0,0,138.0
79,51,8,3,0,0,145.5
78,64,15,3,0,0,129.0
78,0,30,3,0,0,127.5
76,79,30,3,0,0,147.0
75,30,28,3,0,0,142.5
74,52,28,3,0,0,126.0
74,42,31,3,0,0,145.5
72,23,5,3,0,0,135.0
72,14,20,3,0,0,135.0
70,57,15,3,0,0,132.0
68,77,15,3,0,0,133.5
68,44,20,3,0,0,133.5
67,12,25,3,0,0,138.0
66,68,26,3,0,0,129.0
66,10,38,3,0,0,141.0
65,68,0,3,0,0,130.5
65,31,20,3,0,0,142.5
64,94,33,3,0,0,126.0
62,60,20,3,0,0,133.5
62,39,30,3,0,0,132.0
61,64,30,3,0,0,141.0
59,50,30,3,0,0,127.5
59,15,15,3,0,0,138.0
59,7,25,3,0,0,139.5
58,38,15,3,0,0,132.0
58,15,31,3,0,0,132.0
57,30,5,3,0,0,132.0
56,67,28,3,0,0,132.0
55,99,29,3,0,0,130.5
55,84,18,3,0,0,126.0
55,49,32,3,0,0,142.5
54,15,34,3,0,0,135.0
53,24,25,3,0,0,147.0
52,10,5,3,0,0,138.0
51,29,0,3,0,0,138.0
50,24,33,3,0,0,132.0
50,0,40,3,0,0,127.5
49,59,35,3,0,0,133.5
47,71,30,3,0,0,136.5
47,64,5,3,0,0,130.5
47,31,33,3,0,0,136.5
46,97,20,3,0,0,139.5
46,18,5,3,0,0,136.5
45,80,41,3,0,0,126.0
45,9,10,3,0,0,136.5
44,88,23,3,0,0,130.5
44,61,33,3,0,0,147.0
43,42,45,3,0,0,147.0
43,18,48,3,0,0,138.0
41,27,38,3,0,0,147.0
39,34,10,3,0,0,139.5
37,75,35,3,0,0,126.0
36,51,25,3,0,0,126.0
36,15,0,3,0,0,135.0
33,27,30,3,0,0,138.0
33,1,40,3,0,0,130.5
32,34,25,3,0,0,129.0
30,34,31,3,0,0,142.5
30,33,43,3,0,0,126.0
29,49,38,3,0,0,129.0
29,20,3,3,0,0,133.5
29,6,8,3,0,0,132.0
27,12,0,3,0,0,139.5
26,19,40,3,0,0,132.0
26,11,28,3,0,0,127.5
25,30,34,3,0,0,132.0
24,32,28,3,0,0,139.5
24,7,20,3,0,0,127.5
23,74,34,3,0,0,138.0
23,5,37,3,0,0,147.0
22,81,30,3,0,0,135.0
22,56,33,3,0,0,136.5
21,45,44,3,0,0,142.5
21,35,40,3,0,0,145.5
21,30,47,3,0,0,133.5
19,24,43,3,0,0,139.5
17,55,13,3,0,0,138.0
17,45,16,3,0,0,126.0
15,73,25,3,0,0,135.0
14,9,45,3,0,0,133.5
13,18,10,3,0,0,130.5
13,10,30,3,0,0,141.0
12,83,28,3,0,0,144.0
12,80,44,3,0,0,133.5
11,54,31,3,0,0,129.0
11,38,10,3,0,0,130.5
10,38,25,3,0,0,126.0
9,98,35,3,0,0,135.0
9,87,25,3,0,0,136.5
8,10,35,3,0,0,141.0
7,86,40,3,0,0,145.5
7,36,43,3,0,0,139.5
6,55,40,3,0,0,126.0
6,28,43,3,0,0,126.0
5,91,40,3,0,0,129.0
5,48,43,3,0,0,141.0
5,0,10,3,0,0,127.5
4,98,38,3,0,0,141.0
4,10,41,3,0,0,138.0
3,47,36,3,0,0,130.5
2,71,33,3,0,0,127.5
2,57,30,3,0,0,136.5
1,41,25,3,0,0,126.0
1,38,28,3,0,0,129.0
1,37,43,3,0,0,145.5
0,28,46,3,0,0,132.0
0,8,43,3,0,0,147.0
99,91,35,2,0,0,85.5
99,90,38,2,0,0,118.5
99,79,33,2,0,0,79.5
99,78,40,2,0,0,96.0
99,68,42,2,0,0,82.5
99,54,44,2,0,0,81.0
99,53,46,2,0,0,120.0
99,52,48,2,0,0,109.5
99,39,50,2,0,0,90.0
99,6,52,2,0,0,100.5
99,2,54,2,0,0,75.0
98,93,41,2,0,0,121.5
98,86,43,2,0,0,121.5
98,72,45,2,0,0,72.0
98,67,47,2,0,0,117.0
98,57,49,2,0,0,64.5
98,45,51,2,0,0,120.0
98,38,53,2,0,0,91.5
98,37,55,2,0,0,106.5
98,36,57,2,0,0,96.0
98,35,59,2,0,0,105.0
98,26,61,2,0,0,124.5
98,1,63,2,0,0,112.5
97,96,33,2,0,0,121.5
97,61,36,2,0,0,112.5
97,57,23,2,0,0,84.0
97,55,38,2,0,0,73.5
97,51,28,2,0,0,87.0
97,50,43,2,0,0,114.0
97,49,41,2,0,0,88.5
97,40,45,2,0,0,123.0
97,38,47,2,0,0,108.0
97,27,49,2,0,0,94.5
97,23,51,2,0,0,99.0
97,12,53,2,0,0,93.0
97,8,55,2,0,0,111.0
96,86,38,2,0,0,111.0
96,61,40,2,0,0,117.0
96,45,47,2,0,0,81.0
96,43,51,2,0,0,120.0
96,38,42,2,0,0,112.5
96,30,53,2,0,0,94.5
96,23,44,2,0,0,105.0
96,15,49,2,0,0,72.0
96,3,55,2,0,0,85.5
96,1,57,2,0,0,103.5
95,99,56,2,0,0,114.0
95,91,37,2,0,0,99.0
95,90,40,2,0,0,85.5
95,86,45,2,0,0,108.0
95,76,33,2,0,0,82.5
95,62,23,2,0,0,90.0
95,55,16,2,0,0,90.0
95,46,25,2,0,0,121.5
95,41,28,2,0,0,117.0
95,23,42,2,0,0,111.0
95,21,50,2,0,0,106.5
95,9,30,2,0,0,93.0
95,3,20,2,0,0,103.5
95,2,47,2,0,0,106.5
94,90,42,2,0,0,121.5
94,84,36,2,0,0,85.5
94,79,38,2,0,0,73.5
94,68,40,2,0,0,111.0
94,65,44,2,0,0,93.0
94,59,46,2,0,0,109.5
94,52,50,2,0,0,112.5
94,48,48,2,0,0,102.0
94,46,52,2,0,0,114.0
94,45,54,2,0,0,99.0
94,34,56,2,0,0,93.0
94,15,58,2,0,0,124.5
94,4,60,2,0,0,103.5
93,95,18,2,0,0,82.5
93,90,44,2,0,0,85.5
93,82,28,2,0,0,115.5
93,73,20,2,0,0,79.5
93,72,8,2,0,0,88.5
93,64,22,2,0,0,112.5
93,61,38,2,0,0,90.0
93,58,34,2,0,0,93.0
93,57,36,2,0,0,84.0
93,56,10,2,0,0,76.5
93,54,46,2,0,0,97.5
93,50,48,2,0,0,109.5
93,40,50,2,0,0,123.0
93,19,52,2,0,0,120.0
93,16,54,2,0,0,124.5
93,7,30,2,0,0,117.0
92,93,56,2,0,0,78.0
92,82,38,2,0,0,118.5
92,81,28,2,0,0,87.0
92,73,40,2,0,0,102.0
92,71,42,2,0,0,99.0
92,70,44,2,0,0,106.5
92,69,46,2,0,0,109.5
92,65,48,2,0,0,111.0
92,51,50,2,0,0,111.0
92,50,52,2,0,0,123.0
92,44,54,2,0,0,99.0
92,39,58,2,0,0,63.0
92,31,60,2,0,0,60.0
92,12,62,2,0,0,60.0
92,2,64,2,0,0,103.5
91,94,62,2,0,0,91.5
91,83,43,2,0,0,102.0
91,73,45,2,0,0,109.5
91,55,47,2,0,0,103.5
91,43,53,2,0,0,117.0
91,34,49,2,0,0,73.5
91,26,51,2,0,0,94.5
91,25,55,2,0,0,105.0
91,23,57,2,0,0,96.0
90,86,47,2,0,0,124.5
90,72,49,2,0,0,109.5
90,65,51,2,0,0,108.0
90,57,53,2,0,0,111.0
90,56,55,2,0,0,111.0
90,52,57,2,0,0,121.5
90,39,60,2,0,0,109.5
90,29,62,2,0,0,100.5
90,18,64,2,0,0,100.5
90,12,66,2,0,0,69.0
90,7,68,2,0,0,106.5
89,93,58,2,0,0,102.0
89,92,66,2,0,0,106.5
89,86,36,2,0,0,108.0
89,83,23,2,0,0,88.5
89,81,18,2,0,0,84.0
89,76,38,2,0,0,105.0
89,73,15,2,0,0,115.5
89,72,25,2,0,0,114.0
89,70,27,2,0,0,94.5
89,65,33,2,0,0,109.5
89,51,40,2,0,0,97.5
89,47,42,2,0,0,85.5
89,44,44,2,0,0,106.5
89,42,20,2,0,0,123.0
89,40,47,2,0,0,94.5
89,37,49,2,0,0,94.5
89,35,51,2,0,0,91.5
89,31,53,2,0,0,120.0
89,17,55,2,0,0,102.0
89,14,60,2,0,0,109.5
89,11,62,2,0,0,109.5
88,99,58,2,0,0,102.0
88,96,60,2,0,0,87.0
88,95,35,2,0,0,96.0
88,87,18,2,0,0,91.5
88,73,28,2,0,0,61.5
88,71,37,2,0,0,105.0
88,70,30,2,0,0,103.5
88,69,26,2,0,0,87.0
88,44,39,2,0,0,63.0
88,42,41,2,0,0,99.0
88,17,32,2,0,0,91.5
88,6,46,2,0,0,88.5
87,99,60,2,0,0,114.0
87,97,57,2,0,0,102.0
87,96,62,2,0,0,118.5
87,95,52,2,0,0,111.0
87,74,37,2,0,0,111.0
87,72,23,2,0,0,102.0
87,64,20,2,0,0,69.0
87,60,28,2,0,0,87.0
87,57,33,2,0,0,123.0
87,52,31,2,0,0,87.0
87,39,35,2,0,0,106.5
87,38,39,2,0,0,99.0
87,35,43,2,0,0,123.0
87,34,41,2,0,0,117.0
87,30,50,2,0,0,124.5
87,27,45,2,0,0,114.0
87,22,47,2,0,0,109.5
87,20,54,2,0,0,115.5
87,17,64,2,0,0,115.5
87,8,66,2,0,0,121.5
87,2,68,2,0,0,97.5
86,93,60,2,0,0,99.0
86,85,49,2,0,0,114.0
86,83,51,2,0,0,93.0
86,81,53,2,0,0,94.5
86,72,55,2,0,0,87.0
86,34,58,2,0,0,102.0
86,31,62,2,0,0,105.0
86,17,66,2,0,0,124.5
86,15,64,2,0,0,69.0
86,4,68,2,0,0,102.0
85,89,64,2,0,0,72.0
85,88,15,2,0,0,99.0
85,87,70,2,0,0,109.5
85,84,21,2,0,0,72.0
85,78,18,2,0,0,97.5
85,70,13,2,0,0,96.0
85,67,33,2,0,0,115.5
85,64,24,2,0,0,117.0
85,41,41,2,0,0,84.0
85,26,38,2,0,0,72.0
85,22,43,2,0,0,124.5
85,20,45,2,0,0,94.5
85,14,51,2,0,0,108.0
85,12,47,2,0,0,57.0
85,10,53,2,0,0,99.0
85,8,57,2,0,0,111.0
84,97,59,2,0,0,88.5
84,86,70,2,0,0,123.0
84,83,31,2,0,0,79.5
84,72,33,2,0,0,97.5
84,71,23,2,0,0,99.0
84,65,5,2,0,0,106.5
84,64,8,2,0,0,120.0
84,63,38,2,0,0,106.5
84,61,42,2,0,0,73.5
84,59,40,2,0,0,112.5
84,56,44,2,0,0,91.5
84,52,46,2,0,0,108.0
84,46,48,2,0,0,102.0
84,44,50,2,0,0,124.5
84,39,52,2,0,0,103.5
84,34,54,2,0,0,73.5
84,20,56,2,0,0,93.0
84,13,61,2,0,0,99.0
84,12,64,2,0,0,72.0
84,10,66,2,0,0,109.5
84,9,68,2,0,0,120.0
84,5,72,2,0,0,76.5
83,93,62,2,0,0,102.0
83,91,59,2,0,0,111.0
83,87,72,2,0,0,114.0
83,76,35,2,0,0,82.5
83,74,39,2,0,0,85.5
83,68,33,2,0,0,123.0
83,66,41,2,0,0,87.0
83,52,25,2,0,0,100.5
83,51,37,2,0,0,85.5
83,39,45,2,0,0,115.5
83,21,53,2,0,0,121.5
83,20,47,2,0,0,90.0
83,17,49,2,0,0,75.0
83,16,56,2,0,0,108.0
82,97,61,2,0,0,106.5
82,74,41,2,0,0,112.5
82,72,30,2,0,0,123.0
82,69,36,2,0,0,109.5
82,66,43,2,0,0,97.5
82,63,45,2,0,0,117.0
82,49,47,2,0,0,120.0
82,39,26,2,0,0,85.5
82,37,51,2,0,0,96.0
82,22,49,2,0,0,97.5
82,21,55,2,0,0,93.0
82,18,53,2,0,0,100.5
82,7,57,2,0,0,88.5
82,4,63,2,0,0,120.0
82,1,59,2,0,0,108.0
81,94,64,2,0,0,109.5
81,87,74,2,0,0,108.0
81,80,47,2,0,0,93.0
81,78,23,2,0,0,109.5
81,72,35,2,0,0,93.0
81,66,45,2,0,0,81.0
81,65,3,2,0,0,109.5
81,58,37,2,0,0,85.5
81,56,39,2,0,0,109.5
81,51,33,2,0,0,82.5
81,45,25,2,0,0,111.0
80,85,55,2,0,0,112.5
80,83,64,2,0,0,109.5
80,82,66,2,0,0,120.0
80,81,49,2,0,0,106.5
80,68,51,2,0,0,105.0
80,57,57,2,0,0,111.0
80,39,62,2,0,0,121.5
80,31,68,2,0,0,121.5
80,1,53,2,0,0,117.0
79,86,72,2,0,0,79.5
79,54,20,2,0,0,114.0
79,27,15,2,0,0,72.0
79,12,11,2,0,0,79.5
79,10,28,2,0,0,105.0
78,96,64,2,0,0,121.5
78,79,25,2,0,0,93.0
78,72,27,2,0,0,91.5
78,71,20,2,0,0,102.0
78,70,33,2,0,0,70.5
78,55,35,2,0,0,100.5
78,51,42,2,0,0,91.5
78,50,37,2,0,0,112.5
78,48,46,2,0,0,102.0
78,47,44,2,0,0,99.0
78,38,49,2,0,0,58.5
78,34,51,2,0,0,105.0
78,28,53,2,0,0,111.0
78,22,55,2,0,0,112.5
78,20,58,2,0,0,64.5
78,9,60,2,0,0,84.0
78,2,62,2,0,0,94.5
77,67,18,2,0,0,90.0
77,43,55,2,0,0,82.5
77,16,40,2,0,0,120.0
77,4,44,2,0,0,102.0
76,97,63,2,0,0,94.5
76,87,76,2,0,0,123.0
76,78,66,2,0,0,115.5
76,77,42,2,0,0,102.0
76,71,40,2,0,0,111.0
76,65,46,2,0,0,97.5
76,64,44,2,0,0,67.5
76,60,48,2,0,0,90.0
76,56,50,2,0,0,124.5
76,51,52,2,0,0,103.5
76,41,54,2,0,0,111.0
76,39,56,2,0,0,115.5
76,31,58,2,0,0,124.5
76,20,60,2,0,0,97.5
75,99,62,2,0,0,75.0
75,92,68,2,0,0,96.0
75,61,44,2,0,0,114.0
75,55,49,2,0,0,96.0
75,36,38,2,0,0,79.5
75,35,31,2,0,0,61.5
75,33,33,2,0,0,106.5
75,24,40,2,0,0,109.5
75,23,46,2,0,0,97.5
74,95,54,2,0,0,102.0
74,94,66,2,0,0,102.0
74,62,43,2,0,0,100.5
74,56,46,2,0,0,70.5
74,23,48,2,0,0,87.0
74,22,51,2,0,0,112.5
73,99,64,2,0,0,106.5
73,89,68,2,0,0,111.0
73,75,42,2,0,0,103.5
73,71,47,2,0,0,109.5
73,69,30,2,0,0,115.5
73,67,35,2,0,0,109.5
73,64,18,2,0,0,90.0
73,63,32,2,0,0,123.0
73,61,49,2,0,0,85.5
73,59,38,2,0,0,109.5
73,57,51,2,0,0,103.5
73,53,53,2,0,0,117.0
73,47,55,2,0,0,97.5
73,45,22,2,0,0,99.0
73,35,57,2,0,0,82.5
73,33,59,2,0,0,109.5
73,32,61,2,0,0,105.0
73,29,66,2,0,0,85.5
73,14,0,2,0,0,114.0
73,11,2,2,0,0,111.0
73,3,70,2,0,0,88.5
72,99,66,2,0,0,96.0
72,98,68,2,0,0,78.0
72,84,74,2,0,0,61.5
72,74,57,2,0,0,103.5
72,71,51,2,0,0,64.5
72,58,18,2,0,0,102.0
72,49,43,2,0,0,81.0
72,46,37,2,0,0,72.0
72,44,41,2,0,0,93.0
72,41,47,2,0,0,100.5
72,36,53,2,0,0,84.0
72,34,13,2,0,0,63.0
72,30,10,2,0,0,88.5
72,24,15,2,0,0,105.0
72,17,39,2,0,0,117.0
72,15,60,2,0,0,112.5
71,97,65,2,0,0,105.0
71,95,58,2,0,0,75.0
71,93,67,2,0,0,120.0
71,58,44,2,0,0,123.0
71,39,54,2,0,0,114.0
71,27,56,2,0,0,75.0
71,18,60,2,0,0,64.5
71,14,49,2,0,0,123.0
71,5,62,2,0,0,67.5
70,80,59,2,0,0,82.5
70,65,8,2,0,0,100.5
70,31,18,2,0,0,120.0
70,17,10,2,0,0,93.0
70,12,3,2,0,0,81.0
69,88,43,2,0,0,90.0
69,86,74,2,0,0,114.0
69,75,51,2,0,0,97.5
69,73,72,2,0,0,115.5
69,71,69,2,0,0,108.0
69,70,38,2,0,0,85.5
69,65,28,2,0,0,97.5
69,64,40,2,0,0,97.5
69,60,32,2,0,0,88.5
69,46,34,2,0,0,111.0
69,42,48,2,0,0,106.5
69,30,55,2,0,0,117.0
69,13,53,2,0,0,102.0
69,12,57,2,0,0,100.5
69,5,59,2,0,0,121.5
69,3,61,2,0,0,117.0
69,2,66,2,0,0,100.5
69,1,76,2,0,0,96.0
68,93,64,2,0,0,76.5
68,90,70,2,0,0,109.5
68,83,66,2,0,0,117.0
68,75,53,2,0,0,96.0
68,64,36,2,0,0,85.5
68,45,29,2,0,0,69.0
68,43,57,2,0,0,114.0
68,39,3,2,0,0,54.0
68,35,38,2,0,0,70.5
68,23,8,2,0,0,75.0
68,20,6,2,0,0,103.5
68,16,44,2,0,0,97.5
68,9,48,2,0,0,70.5
67,89,70,2,0,0,96.0
67,71,72,2,0,0,106.5
67,69,63,2,0,0,112.5
67,63,40,2,0,0,85.5
67,59,42,2,0,0,120.0
67,57,38,2,0,0,82.5
67,52,15,2,0,0,112.5
67,45,31,2,0,0,103.5
67,38,44,2,0,0,121.5
67,29,49,2,0,0,90.0
67,28,51,2,0,0,88.5
67,27,53,2,0,0,94.5
67,24,55,2,0,0,121.5
67,8,59,2,0,0,115.5
67,2,57,2,0,0,105.0
66,93,69,2,0,0,108.0
66,72,62,2,0,0,94.5
66,59,48,2,0,0,90.0
66,57,55,2,0,0,121.5
66,51,57,2,0,0,103.5
66,30,59,2,0,0,91.5
66,28,64,2,0,0,121.5
66,27,51,2,0,0,84.0
66,15,53,2,0,0,120.0
66,13,66,2,0,0,118.5
66,3,72,2,0,0,90.0
65,85,59,2,0,0,100.5
65,56,31,2,0,0,72.0
65,15,41,2,0,0,61.5
65,3,23,2,0,0,109.5
65,0,53,2,0,0,64.5
64,89,72,2,0,0,118.5
64,85,61,2,0,0,55.5
64,82,68,2,0,0,81.0
64,59,28,2,0,0,111.0
64,58,42,2,0,0,79.5
64,15,38,2,0,0,100.5
64,13,46,2,0,0,87.0
64,10,48,2,0,0,54.0
64,6,50,2,0,0,99.0
63,92,70,2,0,0,118.5
63,88,48,2,0,0,97.5
63,84,76,2,0,0,105.0
63,59,50,2,0,0,76.5
63,42,34,2,0,0,76.5
63,39,42,2,0,0,123.0
63,34,36,2,0,0,103.5
63,31,30,2,0,0,109.5
63,28,55,2,0,0,111.0
63,24,52,2,0,0,123.0
63,21,57,2,0,0,106.5
63,10,59,2,0,0,96.0
63,9,62,2,0,0,103.5
63,7,64,2,0,0,124.5
63,1,66,2,0,0,106.5
62,91,64,2,0,0,93.0
62,75,55,2,0,0,106.5
62,72,70,2,0,0,103.5
62,34,34,2,0,0,108.0
62,20,36,2,0,0,90.0
62,17,41,2,0,0,106.5
62,9,38,2,0,0,117.0
62,1,46,2,0,0,97.5
61,68,46,2,0,0,82.5
61,62,51,2,0,0,115.5
61,50,54,2,0,0,99.0
61,41,56,2,0,0,103.5
61,38,58,2,0,0,63.0
61,26,63,2,0,0,108.0
61,25,60,2,0,0,123.0
60,68,55,2,0,0,97.5
60,52,23,2,0,0,117.0
60,46,30,2,0,0,87.0
60,42,26,2,0,0,108.0
60,11,34,2,0,0,105.0
60,0,50,2,0,0,91.5
59,93,71,2,0,0,81.0
59,81,55,2,0,0,124.5
59,61,65,2,0,0,91.5
59,51,18,2,0,0,96.0
59,43,59,2,0,0,82.5
59,22,53,2,0,0,78.0
59,9,33,2,0,0,66.0
58,98,65,2,0,0,111.0
58,97,67,2,0,0,99.0
58,91,69,2,0,0,93.0
58,79,40,2,0,0,102.0
58,74,59,2,0,0,114.0
58,60,46,2,0,0,72.0
58,56,48,2,0,0,124.5
58,52,52,2,0,0,69.0
58,45,56,2,0,0,112.5
58,37,61,2,0,0,105.0
58,36,50,2,0,0,117.0
58,35,54,2,0,0,123.0
58,28,71,2,0,0,102.0
58,0,63,2,0,0,100.5
57,90,72,2,0,0,120.0
57,78,68,2,0,0,88.5
57,77,20,2,0,0,109.5
57,70,25,2,0,0,105.0
57,60,40,2,0,0,100.5
57,56,42,2,0,0,78.0
57,43,61,2,0,0,90.0
57,23,59,2,0,0,102.0
56,94,68,2,0,0,96.0
56,75,57,2,0,0,72.0
56,53,36,2,0,0,103.5
56,52,12,2,0,0,120.0
56,50,59,2,0,0,108.0
56,38,61,2,0,0,72.0
56,29,52,2,0,0,100.5
56,27,63,2,0,0,75.0
56,10,70,2,0,0,82.5
55,98,70,2,0,0,73.5
55,93,73,2,0,0,93.0
55,85,66,2,0,0,99.0
55,78,75,2,0,0,91.5
