src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,60,0,5,0,0,443.0
97,24,0,5,0,0,487.0
97,2,5,5,0,0,474.0
95,45,0,5,0,0,468.0
94,5,0,5,0,0,470.0
94,1,5,5,0,0,418.0
94,0,10,5,0,0,463.0
92,60,5,5,0,0,481.0
91,61,0,5,0,0,472.0
91,16,5,5,0,0,420.0
86,9,0,5,0,0,468.0
79,75,0,5,0,0,486.0
75,31,5,5,0,0,457.0
74,59,0,5,0,0,471.0
72,54,0,5,0,0,438.0
71,34,0,5,0,0,429.0
65,91,10,5,0,0,447.0
65,75,15,5,0,0,432.0
61,71,5,5,0,0,474.0
60,32,10,5,0,0,458.0
59,31,10,5,0,0,452.0
59,21,5,5,0,0,443.0
57,35,0,5,0,0,464.0
54,75,10,5,0,0,487.0
49,2,0,5,0,0,452.0
43,3,0,5,0,0,488.0
42,1,0,5,0,0,475.0
40,33,0,5,0,0,443.0
39,86,5,5,0,0,459.0
38,1,10,5,0,0,463.0
36,24,5,5,0,0,491.0
35,45,5,5,0,0,439.0
34,38,5,5,0,0,471.0
33,34,10,5,0,0,416.0
30,82,0,5,0,0,429.0
29,91,15,5,0,0,457.0
28,3,5,5,0,0,459.0
27,83,0,5,0,0,483.0
26,81,0,5,0,0,458.0
23,28,0,5,0,0,456.0
19,92,0,5,0,0,474.0
19,0,5,5,0,0,460.0
17,2,10,5,0,0,450.0
15,24,10,5,0,0,414.0
14,91,20,5,0,0,448.0
9,31,15,5,0,0,427.0
9,26,5,5,0,0,447.0
8,3,10,5,0,0,452.0
7,77,0,5,0,0,439.0
3,81,15,5,0,0,460.0
2,66,15,5,0,0,477.0
1,74,15,5,0,0,419.0
0,33,15,5,0,0,447.0
99,88,0,3,0,0,148.5
99,76,3,3,0,0,133.5
99,42,6,3,0,0,144.0
97,90,10,3,0,0,126.0
97,75,20,3,0,0,126.0
96,92,10,3,0,0,141.0
96,77,5,3,0,0,139.5
93,26,10,3,0,0,126.0
92,56,13,3,0,0,144.0
90,27,5,3,0,0,130.5
87,31,0,3,0,0,127.5
86,28,10,3,0,0,132.0
85,99,9,3,0,0,135.0
85,55,0,3,0,0,136.5
85,23,5,3,0,0,130.5
84,15,0,3,0,0,130.5
83,38,15,3,0,0,138.0
82,86,13,3,0,0,147.0
82,70,5,3,0,0,129.0
82,68,8,3,0,0,141.0
81,49,5,3,0,0,130.5
81,42,9,3,0,0,130.5
81,20,12,3,0,0,126.0
80,77,8,3,0,0,132.0
80,65,0,3,0,0,136.5
80,28,13,3,0,0,126.0
79,70,8,3,0,0,138.0
79,51,5,3,0,0,145.5
78,64,0,3,0,0,129.0
78,0,20,3,0,0,127.5
76,79,11,3,0,0,147.0
75,30,23,3,0,0,142.5
74,52,5,3,0,0,126.0
74,42,12,3,0,0,145.5
72,23,8,3,0,0,135.0
70,57,11,3,0,0,132.0
69,10,0,3,0,0,130.5
68,77,11,3,0,0,133.5
68,44,0,3,0,0,133.5
67,12,0,3,0,0,138.0
66,10,3,3,0,0,141.0
65,68,3,3,0,0,130.5
65,31,20,3,0,0,142.5
64,94,15,3,0,0,126.0
62,60,15,3,0,0,133.5
62,39,0,3,0,0,132.0
61,64,10,3,0,0,141.0
59,50,15,3,0,0,127.5
59,15,18,3,0,0,138.0
59,7,21,3,0,0,139.5
58,15,3,3,0,0,132.0
57,30,5,3,0,0,132.0
56,62,3,3,0,0,126.0
55,99,12,3,0,0,130.5
