src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,4,0,0,63.0
0,54,4,4,0,0,63.0
0,92,8,4,0,0,63.0
0,98,12,4,0,0,63.0
1,8,0,4,0,0,63.0
1,9,4,4,0,0,63.0
1,16,8,4,0,0,63.0
1,61,12,4,0,0,63.0
1,87,16,4,0,0,63.0
2,16,0,4,0,0,63.0
3,21,0,4,0,0,63.0
3,28,4,4,0,0,63.0
3,43,8,4,0,0,63.0
3,50,12,4,0,0,63.0
3,53,16,4,0,0,63.0
3,73,20,4,0,0,63.0
3,77,24,4,0,0,63.0
3,95,28,4,0,0,63.0
3,98,32,4,0,0,63.0
4,5,0,4,0,0,63.0
4,8,4,4,0,0,63.0
4,9,8,4,0,0,63.0
4,10,12,4,0,0,63.0
4,15,16,4,0,0,63.0
4,17,20,4,0,0,63.0
4,19,24,4,0,0,63.0
4,32,28,4,0,0,63.0
5,38,4,4,0,0,63.0
5,42,8,4,0,0,63.0
6,10,4,4,0,0,63.0
6,51,0,4,0,0,63.0
6,60,8,4,0,0,63.0
6,61,16,4,0,0,63.0
6,77,12,4,0,0,63.0
6,98,20,4,0,0,63.0
7,0,16,4,0,0,63.0
7,5,12,4,0,0,63.0
7,21,4,4,0,0,63.0
7,23,0,4,0,0,63.0
7,59,8,4,0,0,63.0
8,2,8,4,0,0,63.0
8,15,12,4,0,0,63.0
8,18,16,4,0,0,63.0
8,43,20,4,0,0,63.0
8,61,24,4,0,0,63.0
8,64,28,4,0,0,63.0
8,73,32,4,0,0,63.0
8,97,36,4,0,0,63.0
9,8,40,4,0,0,63.0
9,12,0,4,0,0,63.0
9,16,12,4,0,0,63.0
9,20,16,4,0,0,63.0
9,35,20,4,0,0,63.0
9,68,24,4,0,0,63.0
9,99,28,4,0,0,63.0
10,17,8,4,0,0,63.0
10,26,16,4,0,0,63.0
10,31,20,4,0,0,63.0
10,52,24,4,0,0,63.0
10,59,28,4,0,0,63.0
10,77,32,4,0,0,63.0
10,91,36,4,0,0,63.0
11,19,0,4,0,0,63.0
11,23,4,4,0,0,63.0
11,29,8,4,0,0,63.0
11,65,12,4,0,0,63.0
11,90,16,4,0,0,63.0
11,93,20,4,0,0,63.0
12,16,4,4,0,0,63.0
12,17,12,4,0,0,63.0
12,39,8,4,0,0,63.0
12,93,16,4,0,0,63.0
13,2,4,4,0,0,63.0
13,3,36,4,0,0,63.0
13,10,40,4,0,0,63.0
13,28,0,4,0,0,63.0
13,32,8,4,0,0,63.0
13,58,12,4,0,0,63.0
13,64,16,4,0,0,63.0
13,66,20,4,0,0,63.0
14,22,0,4,0,0,63.0
