src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,4,0,0,63.0
0,9,4,4,0,0,63.0
0,34,8,4,0,0,63.0
0,91,12,4,0,0,63.0
1,3,0,4,0,0,63.0
1,9,8,4,0,0,63.0
1,10,4,4,0,0,63.0
1,37,12,4,0,0,63.0
1,82,16,4,0,0,63.0
2,17,4,4,0,0,63.0
2,21,8,4,0,0,63.0
2,28,12,4,0,0,63.0
2,29,16,4,0,0,63.0
2,34,20,4,0,0,63.0
2,45,24,4,0,0,63.0
2,52,28,4,0,0,63.0
2,54,32,4,0,0,63.0
2,59,36,4,0,0,63.0
2,66,40,4,0,0,63.0
2,67,44,4,0,0,63.0
2,71,48,4,0,0,63.0
2,73,52,4,0,0,63.0
2,74,56,4,0,0,63.0
2,75,60,4,0,0,63.0
2,96,64,4,0,0,63.0
3,6,4,4,0,0,63.0
3,18,8,4,0,0,63.0
3,30,12,4,0,0,63.0
3,42,16,4,0,0,63.0
3,67,20,4,0,0,63.0
3,91,24,4,0,0,63.0
4,5,0,4,0,0,63.0
4,9,12,4,0,0,63.0
4,16,4,4,0,0,63.0
4,34,16,4,0,0,63.0
4,91,8,4,0,0,63.0
4,92,20,4,0,0,63.0
5,2,68,4,0,0,63.0
5,6,8,4,0,0,63.0
5,15,4,4,0,0,63.0
5,33,12,4,0,0,63.0
5,40,16,4,0,0,63.0
5,67,24,4,0,0,63.0
5,95,20,4,0,0,63.0
6,34,0,4,0,0,63.0
6,37,16,4,0,0,63.0
6,38,12,4,0,0,63.0
6,48,20,4,0,0,63.0
6,59,24,4,0,0,63.0
6,78,28,4,0,0,63.0
7,8,0,4,0,0,63.0
7,15,8,4,0,0,63.0
7,19,4,4,0,0,63.0
7,27,12,4,0,0,63.0
7,33,16,4,0,0,63.0
7,38,20,4,0,0,63.0
7,78,24,4,0,0,63.0
8,2,72,4,0,0,63.0
8,19,8,4,0,0,63.0
8,25,4,4,0,0,63.0
8,28,16,4,0,0,63.0
8,37,20,4,0,0,63.0
8,38,24,4,0,0,63.0
9,2,76,4,0,0,63.0
9,26,0,4,0,0,63.0
9,31,16,4,0,0,63.0
9,38,28,4,0,0,63.0
9,43,20,4,0,0,63.0
9,51,24,4,0,0,63.0
9,61,32,4,0,0,63.0
9,84,36,4,0,0,63.0
10,2,0,4,0,1,63.0
10,16,8,4,0,0,63.0
10,17,12,4,0,0,63.0
10,22,16,4,0,0,63.0
10,25,20,4,0,0,63.0
10,27,24,4,0,0,63.0
10,34,28,4,0,0,63.0
10,37,32,4,0,0,63.0
10,82,36,4,0,0,63.0
11,2,4,4,0,1,63.0
11,22,0,4,0,0,63.0
11,27,8,4,0,0,63.0
11,37,24,4,0,0,63.0
12,14,0,4,0,0,63.0
12,16,12,4,0,0,63.0
12,27,4,4,0,0,63.0
12,28,8,4,0,0,63.0
12,38,16,4,0,0,63.0
12,82,20,4,0,0,63.0
13,28,0,4,0,0,63.0
13,35,4,4,0,0,63.0
13,51,8,4,0,0,63.0
14,16,16,4,0,0,63.0
14,20,4,4,0,0,63.0
14,25,8,4,0,0,63.0
15,2,12,4,0,1,63.0
15,9,40,4,0,0,63.0
15,21,0,4,0,0,63.0
15,31,20,4,0,0,63.0
15,62,16,4,0,0,63.0
15,67,28,4,0,0,63.0
15,86,24,4,0,0,63.0
15,90,32,4,0,0,63.0
15,91,36,4,0,0,63.0
16,5,28,4,0,0,63.0
16,10,40,4,0,0,63.0
16,22,20,4,0,0,63.0
16,36,0,4,0,0,63.0
16,43,24,4,0,0,63.0
16,94,32,4,0,0,63.0
17,27,0,4,0,0,63.0
17,39,8,4,0,0,63.0
17,44,16,4,0,0,63.0
17,67,32,4,0,0,63.0
17,72,20,4,0,0,63.0
17,84,24,4,0,0,63.0
18,63,0,4,0,0,63.0
18,78,4,4,0,0,63.0
18,91,16,4,0,0,63.0
19,34,12,4,0,0,63.0
19,37,0,4,0,0,63.0
19,91,20,4,0,0,63.0
19,92,16,4,0,0,63.0
20,21,12,4,0,0,63.0
20,35,0,4,0,0,63.0
20,43,8,4,0,0,63.0
21,25,16,4,0,0,63.0
21,41,4,4,0,0,63.0
21,56,20,4,0,0,63.0
21,63,24,4,0,0,63.0
21,67,36,4,0,0,63.0
21,70,28,4,0,0,63.0
21,86,32,4,0,0,63.0
21,93,40,4,0,0,63.0
22,2,8,4,0,1,63.0
22,5,32,4,0,0,63.0
22,37,4,4,0,0,63.0
22,46,12,4,0,0,63.0
22,65,24,4,0,0,63.0
