src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,4,0,0,63.0
0,9,4,4,0,0,63.0
0,34,8,4,0,0,63.0
0,38,12,4,0,0,63.0
0,47,16,4,0,0,63.0
0,49,20,4,0,0,63.0
0,50,24,4,0,0,63.0
0,59,28,4,0,0,63.0
0,64,32,4,0,0,63.0
0,68,36,4,0,0,63.0
0,75,40,4,0,0,63.0
0,80,44,4,0,0,63.0
0,81,48,4,0,0,63.0
0,83,52,4,0,0,63.0
0,85,56,4,0,0,63.0
0,88,60,4,0,0,63.0
0,89,64,4,0,0,63.0
0,91,68,4,0,0,63.0
0,92,72,4,0,0,63.0
0,95,76,4,0,0,63.0
1,3,0,4,0,0,63.0
1,9,8,4,0,0,63.0
1,10,4,4,0,0,63.0
1,19,12,4,0,0,63.0
1,22,16,4,0,0,63.0
1,31,20,4,0,0,63.0
1,32,24,4,0,0,63.0
1,33,28,4,0,0,63.0
1,36,32,4,0,0,63.0
1,37,36,4,0,0,63.0
1,40,40,4,0,0,63.0
1,43,44,4,0,0,63.0
1,45,48,4,0,0,63.0
1,58,52,4,0,0,63.0
1,62,56,4,0,0,63.0
1,70,60,4,0,0,63.0
1,77,64,4,0,0,63.0
1,82,68,4,0,0,63.0
1,84,72,4,0,0,63.0
1,98,76,4,0,0,63.0
1,99,0,4,1,0,63.0
2,17,4,4,0,0,63.0
2,21,8,4,0,0,63.0
2,28,12,4,0,0,63.0
2,29,16,4,0,0,63.0
2,45,20,4,0,0,63.0
2,52,24,4,0,0,63.0
2,54,28,4,0,0,63.0
2,59,32,4,0,0,63.0
2,66,36,4,0,0,63.0
2,67,40,4,0,0,63.0
2,71,44,4,0,0,63.0
2,73,48,4,0,0,63.0
2,74,52,4,0,0,63.0
2,75,56,4,0,0,63.0
2,96,60,4,0,0,63.0
3,6,4,4,0,0,63.0
3,18,8,4,0,0,63.0
3,32,12,4,0,0,63.0
3,33,16,4,0,0,63.0
3,41,20,4,0,0,63.0
3,42,24,4,0,0,63.0
3,44,28,4,0,0,63.0
3,45,32,4,0,0,63.0
3,52,36,4,0,0,63.0
3,63,40,4,0,0,63.0
3,67,44,4,0,0,63.0
3,70,48,4,0,0,63.0
3,78,52,4,0,0,63.0
3,81,56,4,0,0,63.0
3,82,60,4,0,0,63.0
3,87,64,4,0,0,63.0
3,91,72,4,0,0,63.0
3,92,68,4,0,0,63.0
4,1,4,4,0,1,63.0
4,5,0,4,0,0,63.0
4,7,8,4,0,0,63.0
4,9,12,4,0,0,63.0
4,12,16,4,0,0,63.0
4,15,20,4,0,0,63.0
4,16,24,4,0,0,63.0
4,22,28,4,0,0,63.0
4,23,32,4,0,0,63.0
4,26,36,4,0,0,63.0
4,29,40,4,0,0,63.0
4,34,44,4,0,0,63.0
4,39,48,4,0,0,63.0
4,42,52,4,0,0,63.0
4,55,56,4,0,0,63.0
4,57,60,4,0,0,63.0
4,59,64,4,0,0,63.0
4,68,68,4,0,0,63.0
4,69,72,4,0,0,63.0
4,76,76,4,0,0,63.0
4,81,0,4,1,0,63.0
4,86,4,4,1,0,63.0
4,87,8,4,1,0,63.0
4,88,12,4,1,0,63.0
4,89,16,4,1,0,63.0
4,91,20,4,1,0,63.0
4,92,24,4,1,0,63.0
4,93,28,4,1,0,63.0
4,99,32,4,1,0,63.0
5,2,64,4,0,0,63.0
5,6,8,4,0,0,63.0
5,12,4,4,0,0,63.0
5,15,12,4,0,0,63.0
5,23,16,4,0,0,63.0
5,24,20,4,0,0,63.0
5,32,28,4,0,0,63.0
5,33,24,4,0,0,63.0
5,40,32,4,0,0,63.0
5,41,36,4,0,0,63.0
5,45,40,4,0,0,63.0
5,60,44,4,0,0,63.0
5,67,48,4,0,0,63.0
5,68,52,4,0,0,63.0
5,81,60,4,0,0,63.0
5,95,56,4,0,0,63.0
6,34,0,4,0,0,63.0
6,37,12,4,0,0,63.0
6,38,16,4,0,0,63.0
6,48,20,4,0,0,63.0
6,59,24,4,0,0,63.0
6,61,28,4,0,0,63.0
6,67,32,4,0,0,63.0
6,76,36,4,0,0,63.0
6,78,40,4,0,0,63.0
6,88,44,4,0,0,63.0
6,89,48,4,0,0,63.0
7,3,76,4,0,0,63.0
7,6,52,4,0,0,63.0
7,8,0,4,0,0,63.0
7,15,4,4,0,0,63.0
7,19,16,4,0,0,63.0
7,23,12,4,0,0,63.0
7,26,20,4,0,0,63.0
7,27,24,4,0,0,63.0
7,33,32,4,0,0,63.0
7,36,28,4,0,0,63.0
