,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3799.0,3804.80265,3838.66438,3835.2882,3824.424,3853.2363,3875.3736,3897.6636,4024.096,4098.72,4337.796,4901.196,6094.92,6658.55,9331.08,14963.72,25841.8,31918.2,60580.0,118895.8,291922.0,2894148.0
FF_bm1,3756.0,3758.79645,3761.5929,3767.1858,3778.3716,3783.9645,3811.929,3867.858,3979.716,4035.645,4315.29,4874.58,5993.16,6552.45,9348.9,14941.8,26127.6,31720.5,59685.0,115614.0,283401.0,2800206.0
FF_bm2,2670.0,2673.4667,2676.9334,2683.8668,2697.7336,2704.667,2739.334,2808.668,2947.336,3016.67,3363.34,4056.68,5443.36,6136.7,9603.4,16536.8,30403.6,37337.0,72004.0,141338.0,349340.0,3469370.0
FF_bm3,3799.0,3804.80265,3839.67122,3835.2882,3824.424,3853.2363,3875.3736,3897.6636,4024.096,4098.72,4337.796,4898.508,6094.792,6658.55,9330.76,14792.6,25789.12,31643.0,60370.8,117758.4,291929.0,2873523.0
FF_d,3855.0,3855.91766,3865.86044,3878.69592,3882.36624,3874.26,3917.4416,3973.0648,4117.2448,4146.797,4449.106,4947.928,6121.64,6646.83,9707.92,16543.72,30857.44,37882.6,72840.0,143330.0,353088.0,3507917.0
FF_mix,3799.0,3804.80265,3839.67122,3835.2882,3824.424,3853.2363,3875.3736,3897.6636,4024.096,4098.72,4337.796,4898.508,6094.792,6658.55,9330.76,14792.6,25789.12,31643.0,60370.8,117758.4,291929.0,2873523.0
FF_mix2,3799.0,3804.80265,3839.67122,3835.2882,3824.424,3853.2363,3875.3736,3897.6636,4024.096,4098.72,4337.796,4898.508,6094.792,6658.55,9330.76,14792.6,25789.12,31643.0,60370.8,117758.4,291929.0,2873523.0
coreopt_FF_a,3456.0,3473.51287,3441.96942,3452.94812,3470.93552,3483.0481,3506.0628,3569.2324,3659.4912,3709.608,3956.408,4412.844,5396.56,5922.33,8308.2,12107.6,20639.68,25647.0,47277.8,93381.0,225124.0,2263521.0
coreopt_FF_d,3582.0,3587.74863,3594.51898,3603.00292,3628.0896,3616.6453,3653.153,3718.8152,3828.3696,3876.795,4146.212,4619.752,5717.656,6303.2,9208.06,15592.68,28195.2,34443.1,66398.8,130278.6,323229.0,3179505.0
coreopt_IS_aa,3695.0,3698.72252,3687.44142,3654.70672,3688.57072,3707.1162,3730.9758,3787.0932,3871.5456,3945.486,4237.976,4728.928,5841.904,6389.31,9131.14,15205.52,27829.8,34130.3,65031.2,125355.2,311258.0,3051479.0
coreopt_IS_ad,3695.0,3698.72252,3687.44142,3654.70672,3688.57072,3707.1162,3730.9758,3787.0932,3871.5456,3945.486,4237.976,4728.928,5841.904,6389.31,9131.14,15205.52,27829.8,34130.3,65031.2,125355.2,311258.0,3051479.0
coreopt_IS_da,3782.0,3793.87765,3787.75912,3790.4734,3826.08704,3806.8208,3820.2358,3901.2552,3997.4232,4055.379,4366.124,4892.496,6072.736,6669.3,9706.0,16441.8,30078.28,36873.7,71008.2,139305.8,343116.0,3399527.0
coreopt_IS_dd,3782.0,3793.87765,3787.75912,3790.4734,3826.08704,3806.8208,3820.2358,3901.2552,3997.4232,4055.379,4366.124,4892.496,6072.736,6669.3,9706.0,16441.8,30078.28,36873.7,71008.2,139305.8,343116.0,3399527.0
