,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,280586.0,280265.0,283219.0,282205.0,280300.0,282363.0,281868.0,279159.0,280120.0,281720.0,278898.0,280049.0,283740.0,283955.0,278904.0,296918.0,287110.0,290332.0,288490.0,290052.0,289041.0,289126.0
FF_bm1,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0,279645.0
FF_bm2,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0,346670.0
FF_bm3,280586.0,280265.0,283561.0,282205.0,280300.0,282363.0,281868.0,279159.0,280120.0,281720.0,278898.0,279627.0,283724.0,283955.0,278888.0,292890.0,286464.0,287650.0,287454.0,287226.0,289047.0,287064.0
FF_d,292038.0,291766.0,293022.0,292398.0,292078.0,292600.0,292208.0,292662.0,294056.0,291797.0,292053.0,303732.0,301580.0,299283.0,304896.0,340368.0,349718.0,349756.0,349745.0,351085.0,350193.0,350500.0
FF_mix,280586.0,280265.0,283561.0,282205.0,280300.0,282363.0,281868.0,279159.0,280120.0,281720.0,278898.0,279627.0,283724.0,283955.0,278888.0,292890.0,286464.0,287650.0,287454.0,287226.0,289047.0,287064.0
FF_mix2,280586.0,280265.0,283561.0,282205.0,280300.0,282363.0,281868.0,279159.0,280120.0,281720.0,278898.0,279627.0,283724.0,283955.0,278888.0,292890.0,286464.0,287650.0,287454.0,287226.0,289047.0,287064.0
coreopt_FF_a,249648.0,251287.0,248471.0,248703.0,249194.0,250481.0,250314.0,250581.0,250614.0,250608.0,250704.0,247961.0,247570.0,248633.0,245710.0,231940.0,225096.0,229950.0,223264.0,226880.0,222529.0,226088.0
coreopt_FF_d,274801.0,274863.0,275949.0,275073.0,276120.0,276453.0,275765.0,277038.0,276712.0,275795.0,275106.0,287188.0,284582.0,285920.0,290903.0,323217.0,320965.0,319271.0,319474.0,319464.0,320710.0,317701.0
coreopt_IS_aa,271076.0,272252.0,272071.0,267668.0,269634.0,271162.0,269879.0,270233.0,269432.0,270486.0,272488.0,273232.0,274988.0,275031.0,275407.0,296963.0,306160.0,307543.0,308456.0,304978.0,307932.0,304811.0
coreopt_IS_ad,271076.0,272252.0,272071.0,267668.0,269634.0,271162.0,269879.0,270233.0,269432.0,270486.0,272488.0,273232.0,274988.0,275031.0,275407.0,296963.0,306160.0,307543.0,308456.0,304978.0,307932.0,304811.0
coreopt_IS_da,287420.0,287765.0,287956.0,286835.0,288588.0,288208.0,286179.0,288138.0,286779.0,286379.0,287562.0,300624.0,299342.0,299930.0,304750.0,337620.0,340366.0,339967.0,340701.0,341072.0,340239.0,339665.0
coreopt_IS_dd,287420.0,287765.0,287956.0,286835.0,288588.0,288208.0,286179.0,288138.0,286779.0,286379.0,287562.0,300624.0,299342.0,299930.0,304750.0,337620.0,340366.0,339967.0,340701.0,341072.0,340239.0,339665.0
