,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13087.0,12916.068,13115.193,13152.662,13166.648,13192.09,13284.19,13466.24,13836.04,14008.4,14701.5,16539.2,20389.6,21873.0,31350.0,49067.0,86653.0,104750.0,199481.0,387814.0,954439.0,9458765.0
FF_a_coreAsc_mix,12765.0,12493.7035,12758.431,12860.04,12828.772,12875.315,12950.13,13199.62,13540.44,13746.6,14422.0,16348.4,20553.4,22245.5,32300.0,51670.0,92789.0,113136.0,214760.0,418509.0,1029816.0,10199721.0
FF_a_coreDes,3869.0,3865.939,3869.908,3872.786,3883.696,3889.525,3905.08,3943.0,4022.32,4061.4,4265.6,4653.0,5434.8,5829.0,7788.0,11727.0,19555.0,23414.0,42943.0,82257.0,199704.0,1965346.0
FF_a_coreDes_bm1,3869.0,3870.966,3872.932,3876.864,3884.728,3888.66,3908.32,3947.64,4026.28,4065.6,4262.2,4655.4,5441.8,5835.0,7801.0,11733.0,19597.0,23529.0,43189.0,82509.0,200469.0,1969869.0
FF_d_coreAsc,12646.0,12442.678,12623.296,12688.698,12687.208,12750.695,12828.93,13068.04,13412.52,13535.55,14297.7,16218.8,20311.2,21891.5,31892.0,50962.0,92114.0,112560.0,213957.0,416598.0,1025073.0,10140603.0
FF_d_coreDes,3007.0,2979.949,3018.701,3028.416,3041.78,3057.47,3108.69,3203.62,3393.16,3488.1,3959.9,4952.0,6902.0,7932.5,12804.0,23623.0,49529.0,61221.0,119825.0,236964.0,588465.0,5861667.0
FF_d_coreDes_bm2,2661.0,2666.856,2672.712,2684.424,2707.848,2719.56,2778.12,2895.24,3129.48,3246.6,3832.2,5003.4,7345.8,8517.0,14373.0,26085.0,49509.0,61221.0,119781.0,236901.0,588261.0,5858661.0
coreopt_FF_a,12314.0,11947.387,12385.275,12372.596,12398.772,12398.315,12457.03,12577.26,12885.44,13005.65,13196.5,14500.4,17645.6,18367.5,25540.0,36514.0,60912.0,73523.0,136604.0,265713.0,636628.0,6340301.0
coreopt_FF_d,11303.0,11117.0155,11355.029,11299.926,11343.856,11384.9,11497.75,11687.98,12033.48,12186.3,12858.6,14657.4,18538.8,20007.5,29305.0,46895.0,85040.0,104005.0,198510.0,387254.0,951805.0,9433282.0
coreopt_IS_aa,12282.0,11953.4045,12293.729,12338.28,12337.052,12356.63,12439.0,12525.04,12853.4,13032.6,13404.6,14905.8,18195.8,19309.5,27020.0,41629.0,70817.0,86955.0,163142.0,319214.0,770289.0,7729370.0
coreopt_IS_ad,12282.0,11953.4045,12293.729,12338.28,12337.052,12356.63,12439.0,12525.04,12853.4,13032.6,13404.6,14905.8,18195.8,19309.5,27020.0,41629.0,70817.0,86955.0,163142.0,319214.0,770289.0,7729370.0
coreopt_IS_da,11351.0,11193.036,11350.997,11334.968,11430.116,11433.035,11505.69,11703.88,12119.72,12231.1,12954.8,14784.4,18541.6,20120.5,29353.0,47232.0,85273.0,103752.0,198396.0,385525.0,952624.0,9408407.0
coreopt_IS_dd,11351.0,11193.036,11350.997,11334.968,11430.116,11433.035,11505.69,11703.88,12119.72,12231.1,12954.8,14784.4,18541.6,20120.5,29353.0,47232.0,85273.0,103752.0,198396.0,385525.0,952624.0,9408407.0
