src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
199,174,0,17,0,0,1,400.0
199,134,17,17,0,0,1,400.0
199,81,34,17,0,0,1,400.0
199,3,51,17,0,0,1,400.0
198,166,0,17,0,0,1,400.0
198,159,17,17,0,0,1,400.0
198,103,34,17,0,0,1,400.0
198,86,51,17,0,0,1,400.0
198,82,0,17,1,0,1,400.0
198,75,17,17,1,0,1,400.0
198,66,34,17,1,0,1,400.0
198,48,51,17,1,0,1,400.0
197,177,0,17,0,0,1,400.0
197,169,17,17,0,0,1,400.0
197,88,34,17,0,0,1,400.0
197,26,51,17,0,0,1,400.0
196,178,0,17,0,0,1,400.0
196,167,17,17,0,0,1,400.0
196,84,34,17,0,0,1,400.0
195,193,0,17,0,0,1,400.0
195,176,17,17,0,0,1,400.0
195,151,34,17,0,0,1,400.0
195,144,51,17,0,0,1,400.0
195,116,0,17,1,0,1,400.0
195,113,17,17,1,0,1,400.0
195,74,34,17,1,0,1,400.0
195,27,51,17,1,0,1,400.0
195,3,0,17,2,0,1,400.0
194,172,0,17,0,0,1,400.0
194,155,17,17,0,0,1,400.0
194,120,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
194,46,51,17,0,0,1,400.0
193,198,17,17,0,2,1,400.0
193,176,34,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
193,160,51,17,0,0,1,400.0
193,115,0,17,1,0,1,400.0
193,112,17,17,1,0,1,400.0
193,101,34,17,1,0,1,400.0
193,51,51,17,1,0,1,400.0
192,139,0,17,0,0,1,400.0
192,114,17,17,0,0,1,400.0
192,107,34,17,0,0,1,400.0
192,77,51,17,0,0,1,400.0
192,24,0,17,1,0,1,400.0
192,18,17,17,1,0,1,400.0
191,190,0,17,0,0,1,400.0
191,187,17,17,0,0,1,400.0
191,156,34,17,0,0,1,400.0
191,105,51,17,0,0,1,400.0
191,80,0,17,1,0,1,400.0
0,9,68,3,0,0,1,50.0
