src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,174,0,17,0,0,1,400.0
199,131,17,17,0,0,1,400.0
199,121,34,17,0,0,1,400.0
199,118,51,17,0,0,1,400.0
198,152,0,17,0,0,1,400.0
198,137,17,17,0,0,1,400.0
198,76,34,17,0,0,1,400.0
198,39,51,17,0,0,1,400.0
197,175,0,17,0,0,1,400.0
197,125,17,17,0,0,1,400.0
197,109,34,17,0,0,1,400.0
197,89,51,17,0,0,1,400.0
197,53,0,17,1,0,1,400.0
197,34,17,17,1,0,1,400.0
197,31,34,17,1,0,1,400.0
196,192,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
196,146,17,17,0,0,1,400.0
196,126,34,17,0,0,1,400.0
196,32,51,17,0,0,1,400.0
196,14,0,17,1,0,1,400.0
0,11,74,3,0,0,1,50.0
196,13,17,17,1,0,1,400.0
0,12,71,3,0,0,1,50.0
195,196,34,17,0,1,1,400.0
0,21,68,3,0,0,1,50.0
195,172,0,17,0,0,1,400.0
195,168,17,17,0,0,1,400.0
0,22,65,3,0,0,1,50.0
195,151,51,17,0,0,1,400.0
195,83,0,17,1,0,1,400.0
195,38,17,17,1,0,1,400.0
195,15,34,17,1,0,1,400.0
194,190,0,17,0,0,1,400.0
194,185,17,17,0,0,1,400.0
0,25,62,3,0,0,1,50.0
194,105,34,17,0,0,1,400.0
194,93,51,17,0,0,1,400.0
194,13,0,17,1,0,1,400.0
193,182,0,17,0,0,1,400.0
193,148,17,17,0,0,1,400.0
193,124,34,17,0,0,1,400.0
193,46,51,17,0,0,1,400.0
193,33,0,17,1,0,1,400.0
193,15,17,17,1,0,1,400.0
193,5,34,17,1,0,1,400.0
192,191,17,17,0,0,1,400.0
192,190,34,17,0,0,1,400.0
192,133,51,17,0,0,1,400.0
192,56,0,17,1,0,1,400.0
192,50,17,17,1,0,1,400.0
192,49,34,17,1,0,1,400.0
192,32,51,17,1,1,1,400.0
191,143,0,17,0,0,1,400.0
0,30,59,3,0,0,1,50.0
191,123,34,17,0,0,1,400.0
191,38,51,17,0,0,1,400.0
191,15,0,17,1,0,1,400.0
190,152,17,17,0,0,1,400.0
190,147,51,17,0,0,1,400.0
190,91,0,17,1,0,1,400.0
0,49,56,3,0,0,1,50.0
190,10,17,17,1,0,1,400.0
189,40,0,17,0,0,1,400.0
188,181,0,17,0,0,1,400.0
188,175,17,17,0,0,1,400.0
188,123,51,17,0,0,1,400.0
188,116,34,17,0,0,1,400.0
188,110,0,17,1,0,1,400.0
188,50,34,17,1,0,1,400.0
188,32,17,17,1,0,1,400.0
187,144,0,17,0,0,1,400.0
187,137,34,17,0,0,1,400.0
187,112,17,17,0,0,1,400.0
187,111,51,17,0,0,1,400.0
0,53,53,3,0,0,1,50.0
187,59,0,17,1,0,1,400.0
187,58,17,17,1,0,1,400.0
186,129,0,17,0,0,1,400.0
186,125,34,17,0,0,1,400.0
186,78,17,17,0,0,1,400.0
186,67,51,17,0,0,1,400.0
186,10,0,17,1,0,1,400.0
186,2,17,17,1,0,1,400.0
185,189,34,17,0,0,1,400.0
185,141,0,17,0,0,1,400.0
185,120,51,17,0,0,1,400.0
185,72,0,17,1,0,1,400.0
0,54,50,3,0,0,1,50.0
185,62,17,17,1,0,1,400.0
185,14,34,17,1,0,1,400.0
184,199,0,17,0,1,1,400.0
184,172,17,17,0,0,1,400.0
184,152,34,17,0,0,1,400.0
184,86,51,17,0,0,1,400.0
184,68,0,17,1,0,1,400.0
184,58,34,17,1,0,1,400.0
184,25,17,17,1,0,1,400.0
0,55,47,3,0,0,1,50.0
184,21,51,17,1,0,1,400.0
0,66,44,3,0,0,1,50.0
184,17,0,17,2,0,1,400.0
184,9,17,17,2,0,1,400.0
0,79,41,3,0,0,1,50.0
183,144,17,17,0,0,1,400.0
183,135,0,17,0,0,1,400.0
183,96,34,17,0,0,1,400.0
0,89,38,3,0,0,1,50.0
183,88,51,17,0,0,1,400.0
0,92,35,3,0,0,1,50.0
183,85,0,17,1,0,1,400.0
183,50,51,17,1,0,1,400.0
0,95,32,3,0,0,1,50.0
183,44,17,17,1,0,1,400.0
183,0,34,17,1,1,1,400.0
182,161,17,17,0,0,1,400.0
0,96,29,3,0,0,1,50.0
182,145,34,17,0,0,1,400.0
182,106,51,17,0,0,1,400.0
182,68,17,17,1,0,1,400.0
182,61,0,17,1,0,1,400.0
182,37,34,17,1,0,1,400.0
182,23,51,17,1,0,1,400.0
181,182,17,17,0,2,1,400.0
181,162,34,17,0,0,1,400.0
181,95,51,17,0,0,1,400.0
181,72,17,17,1,0,1,400.0
181,57,0,17,1,0,1,400.0
181,21,34,17,1,0,1,400.0
180,192,0,17,0,2,1,400.0
180,139,17,17,0,0,1,400.0
0,100,26,3,0,0,1,50.0
180,137,51,17,0,0,1,400.0
180,100,34,17,0,0,1,400.0
180,42,0,17,1,0,1,400.0
180,41,17,17,1,0,1,400.0
0,102,23,3,0,0,1,50.0
179,194,17,17,0,1,1,400.0
179,190,34,17,0,1,1,400.0
179,127,0,17,0,0,1,400.0
0,103,20,3,0,0,1,50.0
179,86,51,17,0,1,1,400.0
179,60,0,17,1,0,1,400.0
0,104,17,3,0,0,1,50.0
179,48,17,17,1,0,1,400.0
179,13,34,17,1,0,1,400.0
179,6,51,17,1,0,1,400.0
178,198,0,17,0,1,1,400.0
178,169,17,17,0,0,1,400.0
178,163,34,17,0,0,1,400.0
177,197,51,17,0,1,1,400.0
0,113,14,3,0,0,1,50.0
177,173,0,17,0,0,1,400.0
177,154,17,17,0,0,1,400.0
177,153,34,17,0,0,1,400.0
177,146,0,17,1,0,1,400.0
177,130,17,17,1,0,1,400.0
177,120,34,17,1,0,1,400.0
176,174,17,17,0,0,1,400.0
176,160,0,17,0,0,1,400.0
176,85,34,17,0,0,1,400.0
176,82,51,17,0,0,1,400.0
176,77,0,17,1,0,1,400.0
176,67,17,17,1,0,1,400.0
176,59,34,17,1,0,1,400.0
176,17,51,17,1,0,1,400.0
175,160,34,17,0,0,1,400.0
175,157,51,17,0,0,1,400.0
175,115,0,17,1,0,1,400.0
175,95,17,17,1,1,1,400.0
174,164,34,17,0,0,1,400.0
173,141,17,17,0,0,1,400.0
0,116,11,3,0,0,1,50.0
173,126,51,17,0,0,1,400.0
0,119,8,3,0,0,1,50.0
173,123,34,17,0,1,1,400.0
173,119,11,17,1,0,1,400.0
173,104,28,17,1,0,1,400.0
173,93,45,17,1,1,1,400.0
173,70,62,17,1,0,1,400.0
0,129,5,3,0,1,1,50.0
173,43,0,17,2,0,1,400.0
0,131,2,3,0,0,1,50.0
172,179,34,17,0,2,1,400.0
172,178,51,17,0,0,1,400.0
172,119,28,17,1,0,1,400.0
172,67,0,17,1,0,1,400.0
172,15,51,17,1,0,1,400.0
172,9,0,17,2,0,1,400.0
171,88,0,17,0,0,1,400.0
171,87,17,17,0,0,1,400.0
171,47,34,17,0,0,1,400.0
170,155,0,17,0,0,1,400.0
