src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,174,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
199,131,17,17,0,0,1,400.0
199,121,34,17,0,0,1,400.0
199,118,51,17,0,0,1,400.0
0,11,74,3,0,0,1,50.0
198,152,0,17,0,0,1,400.0
0,12,71,3,0,0,1,50.0
0,21,68,3,0,0,1,50.0
0,22,65,3,0,0,1,50.0
0,23,62,3,0,0,1,50.0
0,25,59,3,0,0,1,50.0
0,30,56,3,0,0,1,50.0
0,37,53,3,0,0,1,50.0
198,137,17,17,0,0,1,400.0
198,76,34,17,0,0,1,400.0
198,39,51,17,0,0,1,400.0
0,49,50,3,0,0,1,50.0
0,53,47,3,0,0,1,50.0
197,175,0,17,0,0,1,400.0
197,125,17,17,0,0,1,400.0
0,54,44,3,0,0,1,50.0
197,109,34,17,0,0,1,400.0
197,34,51,17,0,0,1,400.0
0,55,41,3,0,0,1,50.0
0,66,38,3,0,0,1,50.0
0,79,35,3,0,0,1,50.0
0,89,32,3,0,0,1,50.0
197,31,0,17,1,0,1,400.0
196,192,0,17,0,0,1,400.0
0,92,29,3,0,0,1,50.0
196,145,17,17,0,0,1,400.0
0,93,26,3,0,0,1,50.0
0,94,23,3,0,0,1,50.0
196,126,34,17,0,0,1,400.0
0,95,20,3,0,0,1,50.0
196,13,51,17,0,0,1,400.0
195,172,0,17,0,0,1,400.0
0,96,17,3,0,0,1,50.0
0,100,14,3,0,0,1,50.0
0,102,11,3,0,0,1,50.0
0,103,8,3,0,0,1,50.0
195,168,17,17,0,0,1,400.0
195,151,34,17,0,0,1,400.0
0,104,5,3,0,0,1,50.0
195,83,51,17,0,0,1,400.0
194,190,0,17,0,0,1,400.0
194,105,17,17,0,0,1,400.0
194,93,34,17,0,0,1,400.0
0,113,2,3,0,0,1,50.0
0,116,77,3,1,0,1,50.0
193,182,0,17,0,0,1,400.0
0,119,74,3,1,0,1,50.0
0,122,71,3,1,0,1,50.0
193,148,17,17,0,0,1,400.0
0,129,68,3,1,0,1,50.0
193,33,34,17,0,0,1,400.0
0,131,65,3,1,0,1,50.0
0,133,62,3,1,0,1,50.0
193,5,51,17,0,0,1,400.0
0,135,59,3,1,0,1,50.0
192,191,17,17,0,0,1,400.0
192,190,34,17,0,0,1,400.0
192,133,51,17,0,1,1,400.0
0,137,56,3,1,0,1,50.0
192,56,0,17,1,0,1,400.0
192,50,17,17,1,0,1,400.0
0,141,53,3,1,0,1,50.0
192,32,34,17,1,0,1,400.0
191,143,0,17,0,0,1,400.0
0,145,50,3,1,0,1,50.0
0,149,47,3,1,0,1,50.0
0,152,44,3,1,0,1,50.0
0,155,41,3,1,0,1,50.0
0,161,38,3,1,0,1,50.0
0,163,35,3,1,0,1,50.0
191,123,34,17,0,0,1,400.0
191,38,51,17,0,0,1,400.0
0,164,32,3,1,0,1,50.0
191,15,0,17,1,0,1,400.0
190,152,17,17,0,0,1,400.0
0,167,29,3,1,0,1,50.0
190,147,51,17,0,0,1,400.0
190,91,0,17,1,0,1,400.0
0,169,26,3,1,0,1,50.0
0,172,23,3,1,0,1,50.0
190,10,17,17,1,0,1,400.0
0,173,20,3,1,0,1,50.0
0,175,17,3,1,0,1,50.0
0,178,14,3,1,0,1,50.0
189,113,5,17,0,0,1,400.0
189,40,22,17,0,0,1,400.0
0,179,11,3,1,0,1,50.0
188,175,20,17,0,0,1,400.0
188,116,0,17,0,0,1,400.0
0,182,8,3,1,1,1,50.0
188,110,37,17,0,0,1,400.0
188,108,54,17,0,0,1,400.0
0,188,5,3,1,1,1,50.0
0,191,2,3,1,2,1,50.0
188,32,8,17,1,0,1,400.0
187,112,0,17,0,0,1,400.0
187,111,17,17,0,0,1,400.0
0,193,77,3,2,0,1,50.0
187,58,34,17,0,0,1,400.0
0,196,74,3,2,0,1,50.0
0,198,71,3,2,0,1,50.0
0,199,68,3,2,0,1,50.0
1,0,65,3,0,2,1,50.0
186,129,0,17,0,0,1,400.0
186,125,34,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
186,78,17,17,0,0,1,400.0
186,67,51,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
1,7,71,3,0,0,1,50.0
186,2,0,17,1,0,1,400.0
185,120,0,17,0,0,1,400.0
185,111,34,17,0,0,1,400.0
1,10,68,3,0,0,1,50.0
185,72,17,17,0,0,1,400.0
1,11,62,3,0,0,1,50.0
185,14,51,17,0,0,1,400.0
184,172,26,17,0,0,1,400.0
1,12,59,3,0,0,1,50.0
1,13,48,3,0,0,1,50.0
1,16,56,3,0,0,1,50.0
184,86,0,17,0,0,1,400.0
1,21,53,3,0,0,1,50.0
184,68,43,17,0,0,1,400.0
1,24,45,3,0,0,1,50.0
184,58,60,17,0,0,1,400.0
1,25,42,3,0,0,1,50.0
1,27,39,3,0,0,1,50.0
184,21,0,17,1,0,1,400.0
183,135,0,17,0,0,1,400.0
1,31,36,3,0,0,1,50.0
183,96,20,17,0,0,1,400.0
183,88,37,17,0,0,1,400.0
183,85,54,17,0,0,1,400.0
183,50,0,17,1,0,1,400.0
1,36,33,3,0,0,1,50.0
1,37,30,3,0,0,1,50.0
1,39,27,3,0,0,1,50.0
1,40,19,3,0,0,1,50.0
183,44,17,17,1,0,1,400.0
1,41,24,3,0,0,1,50.0
1,42,16,3,0,0,1,50.0
1,49,13,3,0,0,1,50.0
1,53,10,3,0,0,1,50.0
183,0,34,17,1,2,1,400.0
182,169,29,17,0,0,1,400.0
182,106,46,17,0,0,1,400.0
1,55,7,3,0,0,1,50.0
1,57,4,3,0,0,1,50.0
1,58,1,3,0,0,1,50.0
1,62,77,3,1,0,1,50.0
1,64,74,3,1,0,1,50.0
1,68,71,3,1,0,1,50.0
1,70,68,3,1,0,1,50.0
1,72,65,3,1,0,1,50.0
1,73,62,3,1,0,1,50.0
182,68,63,17,0,1,1,400.0
182,37,11,17,1,0,1,400.0
1,74,59,3,1,0,1,50.0
1,80,56,3,1,0,1,50.0
181,182,28,17,0,1,1,400.0
1,82,53,3,1,0,1,50.0
1,83,48,3,1,0,1,50.0
181,162,0,17,0,0,1,400.0
181,130,45,17,0,0,1,400.0
1,85,45,3,1,0,1,50.0
181,95,62,17,0,0,1,400.0
1,86,42,3,1,0,1,50.0
181,72,0,17,1,0,1,400.0
181,21,17,17,1,0,1,400.0
180,192,51,17,0,1,1,400.0
1,87,39,3,1,0,1,50.0
1,91,36,3,1,0,1,50.0
1,92,33,3,1,0,1,50.0
180,139,0,17,0,0,1,400.0
1,94,30,3,1,0,1,50.0
1,95,27,3,1,0,1,50.0
180,137,34,17,0,0,1,400.0
1,96,14,3,1,0,1,50.0
180,100,17,17,0,0,1,400.0
179,190,34,17,0,1,1,400.0
1,100,11,3,1,0,1,50.0
1,101,24,3,1,0,1,50.0
179,127,14,17,0,0,1,400.0
1,102,21,3,1,0,1,50.0
179,86,51,17,0,0,1,400.0
179,60,0,17,1,0,1,400.0
179,48,17,17,1,0,1,400.0
1,105,8,3,1,0,1,50.0
179,13,34,17,1,1,1,400.0
1,106,18,3,1,0,1,50.0
179,6,51,17,1,0,1,400.0
1,107,5,3,1,0,1,50.0
177,197,17,17,0,1,1,400.0
1,113,2,3,1,1,1,50.0
177,173,0,17,0,0,1,400.0
1,114,77,3,2,0,1,50.0
177,154,34,17,0,0,1,400.0
1,116,74,3,2,0,1,50.0
177,153,51,17,0,0,1,400.0
177,146,0,17,1,0,1,400.0
177,130,17,17,1,0,1,400.0
1,117,71,3,2,0,1,50.0
1,119,68,3,2,0,1,50.0
1,121,65,3,2,0,1,50.0
1,122,62,3,2,0,1,50.0
177,120,34,17,1,0,1,400.0
1,123,59,3,2,0,1,50.0
176,193,0,17,0,1,1,400.0
1,124,56,3,2,0,1,50.0
176,174,17,17,0,0,1,400.0
176,85,34,17,0,1,1,400.0
1,125,53,3,2,0,1,50.0
176,67,51,17,0,1,1,400.0
1,128,50,3,2,0,1,50.0
1,132,47,3,2,0,1,50.0
1,133,44,3,2,0,1,50.0
176,17,0,17,1,0,1,400.0
1,134,41,3,2,0,1,50.0
1,139,38,3,2,0,1,50.0
175,160,37,17,0,0,1,400.0
175,157,54,17,0,0,1,400.0
175,115,0,17,1,0,1,400.0
1,142,35,3,2,0,1,50.0
1,143,32,3,2,0,1,50.0
175,95,30,17,1,0,1,400.0
1,144,29,3,2,0,1,50.0
1,148,14,3,2,0,1,50.0
174,164,35,17,0,0,1,400.0
173,141,23,17,0,0,1,400.0
1,151,26,3,2,0,1,50.0
173,126,51,17,0,0,1,400.0
1,157,23,3,2,0,1,50.0
173,123,0,17,1,0,1,400.0
1,159,20,3,2,0,1,50.0
173,119,17,17,1,0,1,400.0
173,104,34,17,1,0,1,400.0
1,160,17,3,2,0,1,50.0
173,93,51,17,1,0,1,400.0
1,161,11,3,2,0,1,50.0
173,70,0,17,2,0,1,400.0
173,43,17,17,2,0,1,400.0
1,167,8,3,2,0,1,50.0
1,175,5,3,2,2,1,50.0
172,179,43,17,0,2,1,400.0
1,176,2,3,2,2,1,50.0
172,178,60,17,0,0,1,400.0
1,177,77,3,3,0,1,50.0
172,119,0,17,1,0,1,400.0
1,180,74,3,3,0,1,50.0
172,67,17,17,1,0,1,400.0
1,184,23,3,3,0,1,50.0
172,15,34,17,1,0,1,400.0
172,9,51,17,1,0,1,400.0
1,185,71,3,3,0,1,50.0
171,88,0,17,0,0,1,400.0
1,186,68,3,3,0,1,50.0
171,87,17,17,0,0,1,400.0
171,47,34,17,0,0,1,400.0
170,155,0,17,0,0,1,400.0
170,93,17,17,0,1,1,400.0
170,83,34,17,0,1,1,400.0
1,187,65,3,3,0,1,50.0
1,188,17,3,3,0,1,50.0
170,42,51,17,0,0,1,400.0
1,190,62,3,3,1,1,50.0
169,72,46,17,0,0,1,400.0
169,20,0,17,0,0,1,400.0
1,192,59,3,3,2,1,50.0
1,193,56,3,3,1,1,50.0
169,4,63,17,0,1,1,400.0
1,194,53,3,3,0,1,50.0
1,198,50,3,3,1,1,50.0
168,146,34,17,0,0,1,400.0
168,140,0,17,0,0,1,400.0
2,0,62,3,0,2,1,50.0
168,119,51,17,0,0,1,400.0
168,103,11,17,1,0,1,400.0
168,58,28,17,1,1,1,400.0
168,54,47,17,1,0,1,400.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
168,52,0,17,2,0,1,400.0
167,107,11,17,0,0,1,400.0
167,73,32,17,0,0,1,400.0
167,28,49,17,0,0,1,400.0
2,6,48,3,0,0,1,50.0
167,5,0,17,1,0,1,400.0
2,7,65,3,0,0,1,50.0
167,0,17,17,1,2,1,400.0
2,10,59,3,0,0,1,50.0
2,13,45,3,0,0,1,50.0
2,14,42,3,0,0,1,50.0
166,188,25,17,0,1,1,400.0
2,18,56,3,0,0,1,50.0
166,185,0,17,0,1,1,400.0
166,184,42,17,0,1,1,400.0
166,164,59,17,0,0,1,400.0
166,161,14,17,1,0,1,400.0
2,19,53,3,0,0,1,50.0
166,64,31,17,1,0,1,400.0
2,25,39,3,0,0,1,50.0
2,28,36,3,0,0,1,50.0
166,17,48,17,1,0,1,400.0
2,36,30,3,0,0,1,50.0
166,10,0,17,2,0,1,400.0
2,39,33,3,0,0,1,50.0
165,189,39,17,0,0,1,400.0
2,47,27,3,0,0,1,50.0
2,48,24,3,0,1,1,50.0
165,121,0,17,0,0,1,400.0
165,39,17,17,0,1,1,400.0
165,6,56,17,0,1,1,400.0
2,49,21,3,0,0,1,50.0
2,52,18,3,0,0,1,50.0
2,53,77,3,1,0,1,50.0
2,55,74,3,1,0,1,50.0
2,57,71,3,1,0,1,50.0
2,59,68,3,1,0,1,50.0
2,63,65,3,1,0,1,50.0
164,197,0,17,0,2,1,400.0
164,152,47,17,1,0,1,400.0
2,68,62,3,1,0,1,50.0
2,70,59,3,1,0,1,50.0
2,72,43,3,1,0,1,50.0
2,76,56,3,1,0,1,50.0
164,116,17,17,1,0,1,400.0
164,85,0,17,1,0,1,400.0
164,46,0,17,2,0,1,400.0
2,78,53,3,1,0,1,50.0
164,45,17,17,2,0,1,400.0
2,83,40,3,1,0,1,50.0
163,197,38,17,0,1,1,400.0
2,84,50,3,1,0,1,50.0
163,116,55,17,0,0,1,400.0
163,97,0,17,0,0,1,400.0
2,86,47,3,1,0,1,50.0
2,90,37,3,1,0,1,50.0
2,94,34,3,1,0,1,50.0
2,100,8,3,1,0,1,50.0
2,105,14,3,1,0,1,50.0
2,107,31,3,1,0,1,50.0
163,96,17,17,0,1,1,400.0
2,112,28,3,1,0,1,50.0
2,113,25,3,1,0,1,50.0
163,68,0,17,1,0,1,400.0
163,30,17,17,1,0,1,400.0
162,165,17,17,0,1,1,400.0
2,114,22,3,1,0,1,50.0
2,115,19,3,1,0,1,50.0
2,117,11,3,1,0,1,50.0
2,118,5,3,1,0,1,50.0
162,142,38,17,0,0,1,400.0
2,120,2,3,1,1,1,50.0
161,106,63,17,0,0,1,400.0
2,121,77,3,2,0,1,50.0
2,122,74,3,2,0,1,50.0
161,14,41,17,0,1,1,400.0
2,124,71,3,2,0,1,50.0
161,6,0,17,1,0,1,400.0
2,125,68,3,2,0,1,50.0
2,127,65,3,2,0,1,50.0
160,179,0,17,0,2,1,400.0
2,130,62,3,2,0,1,50.0
160,157,20,17,0,1,1,400.0
160,124,54,17,0,1,1,400.0
160,51,0,17,1,0,1,400.0
2,131,59,3,2,0,1,50.0
2,132,56,3,2,0,1,50.0
159,131,0,17,0,0,1,400.0
2,133,53,3,2,0,1,50.0
159,122,23,17,0,0,1,400.0
159,98,40,17,0,0,1,400.0
