src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,11,74,3,0,0,1,50.0
199,174,0,17,0,0,1,400.0
0,12,71,3,0,0,1,50.0
199,131,17,17,0,0,1,400.0
199,118,34,17,0,0,1,400.0
198,152,0,17,0,0,1,400.0
198,137,17,17,0,0,1,400.0
198,76,34,17,0,0,1,400.0
197,175,0,17,0,0,1,400.0
0,21,68,3,0,0,1,50.0
197,109,17,17,0,0,1,400.0
197,35,34,17,0,0,1,400.0
197,34,51,17,0,0,1,400.0
197,31,0,17,1,0,1,400.0
196,192,0,17,0,0,1,400.0
196,126,17,17,0,0,1,400.0
196,13,34,17,0,0,1,400.0
0,22,65,3,0,0,1,50.0
195,172,0,17,0,0,1,400.0
0,23,62,3,0,0,1,50.0
195,168,17,17,0,0,1,400.0
195,151,34,17,0,0,1,400.0
195,83,51,17,0,0,1,400.0
194,190,0,17,0,0,1,400.0
194,105,17,17,0,0,1,400.0
194,13,51,17,0,0,1,400.0
193,182,0,17,0,0,1,400.0
193,148,17,17,0,0,1,400.0
193,124,34,17,0,0,1,400.0
193,5,51,17,0,0,1,400.0
192,191,17,17,0,0,1,400.0
192,190,34,17,0,0,1,400.0
0,25,59,3,0,0,1,50.0
192,133,51,17,0,0,1,400.0
192,56,0,17,1,0,1,400.0
192,50,17,17,1,0,1,400.0
192,49,34,17,1,0,1,400.0
192,32,51,17,1,0,1,400.0
191,143,0,17,0,0,1,400.0
0,30,56,3,0,0,1,50.0
191,123,34,17,0,0,1,400.0
191,38,51,17,0,0,1,400.0
191,15,0,17,1,0,1,400.0
190,152,17,17,0,0,1,400.0
190,147,51,17,0,0,1,400.0
190,91,0,17,1,0,1,400.0
190,10,17,17,1,0,1,400.0
189,113,0,17,0,0,1,400.0
0,37,53,3,0,0,1,50.0
0,49,31,3,0,0,1,50.0
189,40,17,17,0,0,1,400.0
188,181,0,17,0,0,1,400.0
188,175,17,17,0,0,1,400.0
188,116,34,17,0,0,1,400.0
188,110,51,17,0,0,1,400.0
187,112,0,17,0,0,1,400.0
187,111,17,17,0,0,1,400.0
0,53,50,3,0,0,1,50.0
187,58,34,17,0,0,1,400.0
186,129,0,17,0,0,1,400.0
0,54,47,3,0,0,1,50.0
186,125,17,17,0,0,1,400.0
186,78,34,17,0,0,1,400.0
186,67,51,17,0,0,1,400.0
0,55,44,3,0,0,1,50.0
186,2,0,17,1,0,1,400.0
0,66,41,3,0,0,1,50.0
185,189,34,17,0,0,1,400.0
185,111,0,17,0,0,1,400.0
185,72,17,17,0,0,1,400.0
0,79,38,3,0,0,1,50.0
0,89,35,3,0,0,1,50.0
184,172,17,17,0,0,1,400.0
184,86,0,17,0,0,1,400.0
184,68,34,17,0,0,1,400.0
0,92,28,3,0,0,1,50.0
0,93,25,3,0,0,1,50.0
184,58,51,17,0,0,1,400.0
184,21,0,17,1,0,1,400.0
0,94,22,3,0,0,1,50.0
183,144,0,17,0,0,1,400.0
183,135,17,17,0,0,1,400.0
183,96,34,17,0,0,1,400.0
0,95,19,3,0,0,1,50.0
0,96,16,3,0,0,1,50.0
183,88,51,17,0,0,1,400.0
0,100,13,3,0,0,1,50.0
183,85,0,17,1,0,1,400.0
183,44,17,17,1,0,1,400.0
183,0,34,17,1,1,1,400.0
182,169,17,17,0,0,1,400.0
182,161,34,17,0,0,1,400.0
182,106,51,17,0,0,1,400.0
0,102,10,3,0,0,1,50.0
182,68,0,17,1,0,1,400.0
0,103,7,3,0,0,1,50.0
0,104,4,3,0,0,1,50.0
182,23,17,17,1,0,1,400.0
181,182,34,17,0,1,1,400.0
181,130,17,17,0,0,1,400.0
181,92,51,17,0,0,1,400.0
181,72,0,17,1,0,1,400.0
0,113,1,3,0,1,1,50.0
181,21,17,17,1,0,1,400.0
0,116,77,3,1,0,1,50.0
180,192,0,17,0,2,1,400.0
180,139,17,17,0,0,1,400.0
180,137,34,17,0,0,1,400.0
180,42,51,17,0,0,1,400.0
179,190,34,17,0,1,1,400.0
179,86,17,17,0,0,1,400.0
0,119,74,3,1,0,1,50.0
179,60,0,17,0,0,1,400.0
179,48,51,17,0,0,1,400.0
179,13,0,17,1,0,1,400.0
179,6,17,17,1,0,1,400.0
177,197,17,17,0,1,1,400.0
0,122,71,3,1,0,1,50.0
