src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
199,196,0,17,0,0,1,400.0
0,11,74,3,0,0,1,50.0
199,174,17,17,0,0,1,400.0
199,131,34,17,0,0,1,400.0
199,121,51,17,0,0,1,400.0
199,118,0,17,1,0,1,400.0
198,152,0,17,0,0,1,400.0
198,140,17,17,0,0,1,400.0
198,137,34,17,0,0,1,400.0
198,76,51,17,0,0,1,400.0
198,39,0,17,1,0,1,400.0
197,175,0,17,0,0,1,400.0
197,141,17,17,0,0,1,400.0
197,125,34,17,0,0,1,400.0
197,109,51,17,0,0,1,400.0
197,89,0,17,1,0,1,400.0
197,53,17,17,1,0,1,400.0
197,41,34,17,1,0,1,400.0
197,35,51,17,1,0,1,400.0
197,34,0,17,2,0,1,400.0
197,31,17,17,2,0,1,400.0
197,25,34,17,2,0,1,400.0
197,24,51,17,2,0,1,400.0
197,11,0,17,3,0,1,400.0
196,192,17,17,0,0,1,400.0
196,146,34,17,0,0,1,400.0
196,145,51,17,0,0,1,400.0
0,21,71,3,0,0,1,50.0
196,126,0,17,1,0,1,400.0
196,70,17,17,1,0,1,400.0
196,32,34,17,1,0,1,400.0
196,14,51,17,1,0,1,400.0
196,13,0,17,2,0,1,400.0
195,196,17,17,0,2,1,400.0
195,172,0,17,0,0,1,400.0
195,168,34,17,0,0,1,400.0
195,151,51,17,0,0,1,400.0
195,144,0,17,1,0,1,400.0
195,83,17,17,1,0,1,400.0
195,62,34,17,1,0,1,400.0
195,38,51,17,1,0,1,400.0
195,15,0,17,2,0,1,400.0
194,190,0,17,0,0,1,400.0
194,185,17,17,0,0,1,400.0
194,105,34,17,0,0,1,400.0
194,93,51,17,0,0,1,400.0
194,13,17,17,1,0,1,400.0
193,182,0,17,0,0,1,400.0
193,148,17,17,0,0,1,400.0
193,124,34,17,0,0,1,400.0
193,46,51,17,0,0,1,400.0
193,33,0,17,1,0,1,400.0
193,15,17,17,1,0,1,400.0
193,5,34,17,1,0,1,400.0
192,191,0,17,0,0,1,400.0
192,190,34,17,0,0,1,400.0
192,133,51,17,0,0,1,400.0
192,56,0,17,1,0,1,400.0
192,50,17,17,1,0,1,400.0
192,49,34,17,1,0,1,400.0
192,32,51,17,1,0,1,400.0
191,143,17,17,0,0,1,400.0
191,123,34,17,0,0,1,400.0
191,38,51,17,0,1,1,400.0
191,15,34,17,1,0,1,400.0
190,152,17,17,0,0,1,400.0
0,22,68,3,0,0,1,50.0
190,147,51,17,0,0,1,400.0
190,91,0,17,1,0,1,400.0
0,25,65,3,0,0,1,50.0
190,10,17,17,1,0,1,400.0
189,113,0,17,0,0,1,400.0
0,30,62,3,0,0,1,50.0
189,89,17,17,0,0,1,400.0
189,50,34,17,0,0,1,400.0
189,40,51,17,0,0,1,400.0
189,16,0,17,1,0,1,400.0
0,49,59,3,0,0,1,50.0
188,181,0,17,0,0,1,400.0
188,175,17,17,0,0,1,400.0
188,123,51,17,0,0,1,400.0
188,116,34,17,0,0,1,400.0
188,110,0,17,1,0,1,400.0
188,108,17,17,1,0,1,400.0
188,89,34,17,1,0,1,400.0
188,50,51,17,1,0,1,400.0
0,53,56,3,0,0,1,50.0
188,32,0,17,2,0,1,400.0
187,144,17,17,0,0,1,400.0
