,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,910100.0,912350.0,913750.0,910150.0,908300.0,908450.0,911650.0,909950.0,915450.0,915000.0,908950.0,910900.0,916450.0,913400.0,912600.0,927800.0,957100.0,954350.0,958550.0,957650.0,955950.0,956900.0
FF_a_coreAsc_mix,973700.0,974550.0,973950.0,971650.0,973650.0,971650.0,976800.0,974750.0,975450.0,971750.0,975250.0,976300.0,978100.0,977750.0,981850.0,1011700.0,1042200.0,1041900.0,1041750.0,1042600.0,1042000.0,1042950.0
FF_a_coreDes,196450.0,195650.0,195550.0,195450.0,197250.0,196100.0,196700.0,195650.0,196450.0,196650.0,195800.0,196550.0,196650.0,196100.0,196150.0,196700.0,197150.0,196350.0,196650.0,196300.0,198750.0,196600.0
FF_a_coreDes_bm1,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0,196050.0
FF_d_coreAsc,967950.0,968700.0,969450.0,966750.0,972450.0,969200.0,971450.0,970400.0,967250.0,968900.0,972450.0,970150.0,970150.0,968150.0,972950.0,1002750.0,1039350.0,1039500.0,1039950.0,1040600.0,1039950.0,1039750.0
FF_d_coreDes,475050.0,474800.0,488800.0,489900.0,475100.0,487500.0,474550.0,475000.0,474750.0,487500.0,475650.0,486400.0,478800.0,479500.0,482150.0,550400.0,620950.0,621050.0,621000.0,620900.0,621150.0,621100.0
FF_d_coreDes_bm2,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0,621050.0
coreopt_FF_a,694950.0,703600.0,678150.0,684550.0,691950.0,684050.0,695350.0,706000.0,704600.0,684950.0,712450.0,690050.0,711250.0,701100.0,695500.0,687750.0,676150.0,676600.0,685200.0,677950.0,688100.0,669900.0
coreopt_FF_d,905700.0,907350.0,910100.0,907050.0,907250.0,904500.0,905850.0,908550.0,908200.0,907950.0,912250.0,907750.0,910600.0,908250.0,913600.0,941950.0,972850.0,975100.0,975550.0,975500.0,973100.0,977600.0
coreopt_IS_aa,750150.0,747100.0,758000.0,761400.0,750600.0,755250.0,748850.0,750600.0,744850.0,759500.0,752550.0,759750.0,757700.0,752000.0,755950.0,758050.0,768350.0,782700.0,776350.0,778950.0,786050.0,778150.0
coreopt_IS_ad,750150.0,747100.0,758000.0,761400.0,750600.0,755250.0,748850.0,750600.0,744850.0,759500.0,752550.0,759750.0,757700.0,752000.0,755950.0,758050.0,768350.0,782700.0,776350.0,778950.0,786050.0,778150.0
coreopt_IS_da,907900.0,909300.0,910550.0,910450.0,908400.0,910400.0,909500.0,907300.0,908950.0,910100.0,910750.0,909650.0,912000.0,914200.0,916650.0,943800.0,965950.0,971150.0,967200.0,966750.0,968650.0,968750.0
coreopt_IS_dd,907900.0,909300.0,910550.0,910450.0,908400.0,910400.0,909500.0,907300.0,908950.0,910100.0,910750.0,909650.0,912000.0,914200.0,916650.0,943800.0,965950.0,971150.0,967200.0,966750.0,968650.0,968750.0
