src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,174,0,17,0,0,1,400.0
199,131,17,17,0,0,1,400.0
199,121,34,17,0,0,1,400.0
199,118,51,17,0,0,1,400.0
198,137,0,17,0,0,1,400.0
198,76,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,11,74,3,0,0,1,50.0
0,12,71,3,0,0,1,50.0
0,21,68,3,0,0,1,50.0
198,39,34,17,0,0,1,400.0
0,22,65,3,0,0,1,50.0
197,175,0,17,0,0,1,400.0
0,23,62,3,0,0,1,50.0
0,25,59,3,0,0,1,50.0
197,141,17,17,0,0,1,400.0
197,125,34,17,0,0,1,400.0
0,30,56,3,0,0,1,50.0
0,37,53,3,0,0,1,50.0
197,109,51,17,0,0,1,400.0
197,35,0,17,1,0,1,400.0
197,34,17,17,1,0,1,400.0
197,31,34,17,1,0,1,400.0
196,192,0,17,0,0,1,400.0
196,126,17,17,0,0,1,400.0
196,13,34,17,0,0,1,400.0
0,49,50,3,0,0,1,50.0
195,172,0,17,0,0,1,400.0
0,53,47,3,0,0,1,50.0
195,168,17,17,0,0,1,400.0
195,151,34,17,0,0,1,400.0
0,54,44,3,0,0,1,50.0
195,83,51,17,0,0,1,400.0
194,190,0,17,0,0,1,400.0
0,55,41,3,0,0,1,50.0
0,66,38,3,0,0,1,50.0
0,79,35,3,0,0,1,50.0
194,105,17,17,0,0,1,400.0
0,89,32,3,0,0,1,50.0
0,92,29,3,0,0,1,50.0
194,93,34,17,0,0,1,400.0
194,13,51,17,0,0,1,400.0
193,182,0,17,0,0,1,400.0
193,148,17,17,0,0,1,400.0
0,93,26,3,0,0,1,50.0
0,94,23,3,0,0,1,50.0
193,124,34,17,0,0,1,400.0
193,46,51,17,0,0,1,400.0
193,33,0,17,1,0,1,400.0
193,5,17,17,1,0,1,400.0
0,95,20,3,0,0,1,50.0
192,191,17,17,0,0,1,400.0
192,190,34,17,0,0,1,400.0
192,133,51,17,0,0,1,400.0
192,56,0,17,1,0,1,400.0
0,96,17,3,0,0,1,50.0
0,100,14,3,0,0,1,50.0
192,50,17,17,1,0,1,400.0
192,49,53,17,1,0,1,400.0
192,32,34,17,1,0,1,400.0
0,102,11,3,0,0,1,50.0
0,103,8,3,0,0,1,50.0
0,104,5,3,0,0,1,50.0
191,143,0,17,0,0,1,400.0
191,123,34,17,0,0,1,400.0
0,113,2,3,0,0,1,50.0
0,116,77,3,1,0,1,50.0
0,119,74,3,1,0,1,50.0
191,38,51,17,0,0,1,400.0
191,15,0,17,1,0,1,400.0
0,122,71,3,1,0,1,50.0
0,129,68,3,1,0,1,50.0
190,152,17,17,0,0,1,400.0
190,147,51,17,0,0,1,400.0
190,91,0,17,1,0,1,400.0
0,131,65,3,1,0,1,50.0
190,10,17,17,1,0,1,400.0
0,133,48,3,1,0,1,50.0
189,113,5,17,0,0,1,400.0
0,135,62,3,1,0,1,50.0
189,40,22,17,0,0,1,400.0
0,137,59,3,1,0,1,50.0
188,175,17,17,0,0,1,400.0
0,141,56,3,1,0,1,50.0
188,123,0,17,0,0,1,400.0
188,116,34,17,0,0,1,400.0
0,145,53,3,1,0,1,50.0
0,149,45,3,1,0,1,50.0
188,110,51,17,0,0,1,400.0
0,152,42,3,1,0,1,50.0
188,32,0,17,1,0,1,400.0
0,155,39,3,1,0,1,50.0
0,161,36,3,1,0,1,50.0
0,163,33,3,1,0,1,50.0
0,164,30,3,1,0,1,50.0
187,137,17,17,0,0,1,400.0
0,167,27,3,1,0,1,50.0
0,169,24,3,1,0,1,50.0
0,172,21,3,1,0,1,50.0
0,173,18,3,1,0,1,50.0
187,112,0,17,0,0,1,400.0
0,175,15,3,1,1,1,50.0
0,178,12,3,1,0,1,50.0
187,111,34,17,0,0,1,400.0
187,58,51,17,0,0,1,400.0
186,154,0,17,0,0,1,400.0
0,179,9,3,1,0,1,50.0
186,129,17,17,0,0,1,400.0
186,125,51,17,0,0,1,400.0
0,182,6,3,1,1,1,50.0
0,188,3,3,1,2,1,50.0
0,191,0,3,1,2,1,50.0
186,78,34,17,0,0,1,400.0
0,193,77,3,2,0,1,50.0
186,67,0,17,1,0,1,400.0
186,62,17,17,1,0,1,400.0
0,196,74,3,2,0,1,50.0
186,2,34,17,1,0,1,400.0
185,141,0,17,0,0,1,400.0
185,111,17,17,0,0,1,400.0
0,198,71,3,2,0,1,50.0
185,72,34,17,0,0,1,400.0
185,14,51,17,0,0,1,400.0
184,172,24,17,0,0,1,400.0
184,86,0,17,0,0,1,400.0
184,68,41,17,0,0,1,400.0
0,199,68,3,2,0,1,50.0
1,0,65,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
1,4,77,3,0,0,1,50.0
1,7,71,3,0,0,1,50.0
184,58,58,17,0,1,1,400.0
1,10,68,3,0,0,1,50.0
184,21,0,17,1,0,1,400.0
1,11,62,3,0,0,1,50.0
183,144,0,17,0,0,1,400.0
183,135,17,17,0,0,1,400.0
183,96,34,17,0,0,1,400.0
1,12,59,3,0,0,1,50.0
1,13,31,3,0,0,1,50.0
1,16,56,3,0,0,1,50.0
183,88,51,17,0,0,1,400.0
1,21,53,3,0,0,1,50.0
1,24,50,3,0,0,1,50.0
183,85,0,17,1,0,1,400.0
1,25,47,3,0,0,1,50.0
1,27,44,3,0,0,1,50.0
183,44,17,17,1,0,1,400.0
1,31,28,3,0,0,1,50.0
1,36,41,3,0,0,1,50.0
183,0,34,17,1,2,1,400.0
1,37,38,3,0,0,1,50.0
182,169,27,17,0,0,1,400.0
1,39,25,3,0,0,1,50.0
1,40,19,3,0,0,1,50.0
182,161,44,17,0,0,1,400.0
1,41,35,3,0,0,1,50.0
182,106,61,17,0,0,1,400.0
182,68,9,17,1,0,1,400.0
1,42,22,3,0,0,1,50.0
1,49,16,3,0,0,1,50.0
182,37,56,17,1,0,1,400.0
1,53,13,3,0,0,1,50.0
182,23,26,17,1,0,1,400.0
181,182,0,17,0,2,1,400.0
181,130,17,17,0,0,1,400.0
181,95,34,17,0,0,1,400.0
1,55,10,3,0,0,1,50.0
181,72,51,17,0,0,1,400.0
181,57,0,17,1,0,1,400.0
1,57,7,3,0,1,1,50.0
181,21,17,17,1,0,1,400.0
1,58,4,3,0,0,1,50.0
180,192,0,17,0,2,1,400.0
1,62,1,3,0,0,1,50.0
180,139,17,17,0,0,1,400.0
180,137,34,17,0,0,1,400.0
1,64,77,3,1,0,1,50.0
180,100,51,17,0,0,1,400.0
180,42,0,17,1,0,1,400.0
179,190,34,17,0,1,1,400.0
1,68,74,3,1,0,1,50.0
1,70,71,3,1,0,1,50.0
179,127,12,17,0,0,1,400.0
179,86,51,17,0,0,1,400.0
1,72,68,3,1,0,1,50.0
179,48,0,17,1,0,1,400.0
179,13,17,17,1,1,1,400.0
1,73,65,3,1,0,1,50.0
179,6,34,17,1,0,1,400.0
177,197,51,17,0,1,1,400.0
1,74,62,3,1,0,1,50.0
177,173,0,17,0,0,1,400.0
