,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4381.0,4378.274405,4396.58544,4400.14828,4409.43916,4401.7653,4429.7258,4480.975,4568.6712,4618.894,4827.131,5273.012,6198.056,6648.49,9063.13,14093.04,24613.76,30108.35,57873.0,113265.6,273602.5,2745529.0
FF_a_coreAsc_mix,4363.0,4357.544955,4366.07726,4362.1315,4373.3342,4386.37165,4405.7681,4455.9298,4554.1468,4605.995,4836.598,5362.412,6473.916,7044.11,9977.26,16444.56,29774.92,36539.25,70138.9,137197.6,339213.5,3369327.0
FF_a_coreDes,1912.0,1909.50526,1915.02407,1911.02602,1915.04412,1918.09205,1923.229,1931.4038,1951.4748,1965.955,2012.439,2105.378,2317.868,2407.825,3041.64,4968.78,8237.6,10170.25,19002.1,37331.4,91169.5,916052.0
FF_a_coreDes_bm1,1913.0,1913.509205,1914.01841,1915.03682,1917.07364,1918.09205,1923.1841,1933.3682,1953.7364,1963.9205,2014.841,2116.682,2320.364,2422.205,2931.41,3949.82,5986.64,7005.05,12097.1,22281.2,52833.5,511118.0
FF_d_coreAsc,4506.0,4470.775565,4499.52816,4496.05556,4518.18148,4519.6209,4526.2723,4594.8608,4702.1156,4767.099,5014.876,5568.05,6754.284,7376.255,10498.45,17335.64,31254.12,38285.6,73396.9,143386.8,353347.0,3507354.0
FF_d_coreDes,1653.0,1636.701925,1631.37422,1667.84098,1668.69976,1679.06645,1669.9006,1697.9482,1764.868,1779.751,1979.814,2324.652,3121.664,3456.34,5654.02,10922.58,20845.84,25842.75,50753.2,100178.4,248591.5,2477973.0
FF_d_coreDes_bm2,1154.0,1156.465465,1158.93093,1163.86186,1173.72372,1178.65465,1203.3093,1252.6186,1351.2372,1400.5465,1647.093,2140.186,3126.372,3619.465,6084.93,11015.86,20877.72,25808.65,50463.3,99772.6,247700.5,2466619.0
coreopt_FF_a,4039.0,4038.817435,4021.60544,4032.22294,4008.28628,4049.0874,4054.9928,4093.2928,4166.0056,4212.403,4398.626,4765.204,5531.492,5889.69,7662.3,10891.56,18751.4,22534.75,42435.7,82733.2,197140.5,1926108.0
coreopt_FF_d,3953.0,3904.62816,3901.22081,3912.47128,3922.96168,3943.1089,3978.4592,4001.7738,4113.4816,4169.15,4406.249,4962.17,6106.46,6666.005,9626.86,15965.96,29107.0,35590.4,68658.7,133711.2,330423.0,3285213.0
coreopt_IS_aa,4009.0,4009.04349,4017.06246,4018.17124,4030.25532,4039.28185,4044.1947,4104.361,4139.5204,4204.826,4397.036,4860.43,5731.244,6196.82,8335.58,13053.6,22766.92,27887.85,53018.9,101060.4,252820.0,2489266.0
coreopt_IS_ad,4009.0,4009.04349,4017.06246,4018.17124,4030.25532,4039.28185,4044.1947,4104.361,4139.5204,4204.826,4397.036,4860.43,5731.244,6196.82,8335.58,13053.6,22766.92,27887.85,53018.9,101060.4,252820.0,2489266.0
coreopt_IS_da,3917.0,3923.58703,3918.1477,3926.31414,3928.56544,3930.67515,3962.6759,3997.0836,4125.6796,4152.121,4404.162,4967.854,6061.728,6628.53,9567.8,15688.66,28404.28,34773.65,67033.5,131716.6,322474.5,3229438.0
coreopt_IS_dd,3917.0,3923.58703,3918.1477,3926.31414,3928.56544,3930.67515,3962.6759,3997.0836,4125.6796,4152.121,4404.162,4967.854,6061.728,6628.53,9567.8,15688.66,28404.28,34773.65,67033.5,131716.6,322474.5,3229438.0
