src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,52,72,2,0,0,1,12.0
20,69,19,19,0,0,1,443.0
38,2,66,2,0,0,1,13.5
84,25,19,19,0,0,1,441.0
38,52,70,2,0,0,1,13.5
84,4,38,19,0,0,1,441.0
48,4,70,2,0,0,1,13.5
62,78,76,2,0,0,1,13.5
68,95,0,19,0,0,1,441.0
86,76,78,2,0,0,1,13.5
91,90,76,2,0,0,1,13.5
58,15,19,19,0,0,1,441.0
38,25,38,19,0,0,1,441.0
93,10,74,2,0,0,1,13.5
93,81,72,2,0,0,1,13.5
94,23,72,2,0,0,1,13.5
7,12,76,2,0,0,1,15.0
13,80,78,2,0,0,1,15.0
31,81,74,2,0,0,1,15.0
43,47,70,2,0,0,1,15.0
32,27,19,19,0,0,1,441.0
45,78,74,2,0,0,1,15.0
48,35,78,2,0,0,1,15.0
31,84,0,19,0,0,1,441.0
51,91,74,2,0,0,1,15.0
59,71,72,2,0,0,1,15.0
17,16,0,19,0,0,1,441.0
89,58,0,19,0,0,1,439.0
61,23,70,2,0,0,1,15.0
62,92,74,2,0,0,1,15.0
67,99,76,2,0,0,1,15.0
88,55,19,19,0,0,1,439.0
82,88,38,19,0,0,1,439.0
78,39,72,2,0,0,1,15.0
78,96,68,2,0,0,1,15.0
86,77,76,2,0,0,1,15.0
87,5,76,2,0,0,1,15.0
87,32,78,2,0,0,1,15.0
91,74,72,2,0,0,1,15.0
92,59,70,2,0,0,1,15.0
72,29,0,19,0,0,1,439.0
2,59,64,2,0,0,1,16.5
8,13,76,2,0,0,1,16.5
9,39,68,2,0,0,1,16.5
49,93,0,19,0,0,1,439.0
21,39,76,2,0,0,1,16.5
23,81,68,2,0,0,1,16.5
24,96,72,2,0,0,1,16.5
32,76,76,2,0,0,1,16.5
48,8,0,19,0,0,1,439.0
40,28,19,19,0,0,1,439.0
32,92,68,2,0,0,1,16.5
32,35,0,19,0,0,1,439.0
38,29,78,2,0,0,1,16.5
48,96,66,2,0,0,1,16.5
93,97,78,2,0,0,1,16.5
96,21,64,2,0,0,1,16.5
99,53,74,2,0,0,1,16.5
30,80,19,19,0,0,1,439.0
9,47,72,2,0,0,1,18.0
23,21,0,19,0,0,1,439.0
9,96,62,2,0,0,1,18.0
12,10,72,2,0,0,1,18.0
13,35,74,2,0,0,1,18.0
29,81,70,2,0,0,1,18.0
10,23,19,19,0,0,1,439.0
84,79,57,19,0,0,1,437.0
37,81,66,2,0,0,1,18.0
83,76,38,19,0,0,1,437.0
83,73,57,19,0,0,1,437.0
43,50,68,2,0,0,1,18.0
82,40,57,19,0,0,1,437.0
49,16,78,2,0,0,1,18.0
50,51,78,2,0,0,1,18.0
51,18,76,2,0,0,1,18.0
65,13,0,19,0,0,1,437.0
41,31,19,19,0,0,1,437.0
39,82,19,19,0,0,1,437.0
22,53,0,19,0,0,1,437.0
22,27,38,19,0,0,1,437.0
74,96,60,2,0,0,1,18.0
77,28,78,2,0,0,1,18.0
77,48,68,2,0,0,1,18.0
77,91,70,2,0,0,1,18.0
17,98,19,19,0,0,1,437.0
80,53,76,2,0,0,1,18.0
15,58,38,19,0,0,1,437.0
81,11,64,2,0,0,1,18.0
13,15,19,19,0,1,1,437.0
86,57,74,2,0,0,1,18.0
88,45,78,2,0,0,1,18.0
93,8,70,2,0,0,1,18.0
97,28,0,19,0,0,1,435.0
89,43,38,19,0,0,1,435.0
93,48,64,2,0,0,1,18.0
94,78,70,2,0,0,1,18.0
84,14,0,19,1,0,1,435.0
75,73,0,19,0,0,1,435.0
66,78,38,19,0,0,1,435.0
60,36,19,19,0,0,1,435.0
96,52,58,2,0,0,1,18.0
26,54,0,19,0,0,1,435.0
8,52,68,2,0,0,1,19.5
14,78,66,2,0,0,1,19.5
15,57,57,19,0,1,1,435.0
4,89,19,19,0,1,1,435.0
70,4,0,19,0,1,1,433.0
19,59,68,2,0,0,1,19.5
19,87,74,2,0,0,1,19.5
20,78,64,2,0,0,1,19.5
28,77,66,2,0,0,1,19.5
61,14,19,19,0,0,1,433.0
37,67,38,19,0,0,1,433.0
33,6,19,19,0,0,1,433.0
24,58,0,19,0,1,1,433.0
29,83,76,2,0,0,1,19.5
34,39,70,2,0,0,1,19.5
40,35,76,2,0,0,1,19.5
76,35,0,19,0,1,1,431.0
71,96,19,19,0,0,1,431.0
64,33,38,19,0,0,1,431.0
32,4,38,19,0,1,1,431.0
26,99,19,19,0,0,1,431.0
44,53,78,2,0,0,1,19.5
45,13,72,2,0,0,1,19.5
46,25,76,2,0,0,1,19.5
22,56,19,19,0,0,1,431.0
94,47,38,19,0,0,1,429.0
47,34,76,2,0,0,1,19.5
48,47,62,2,0,0,1,19.5
49,0,74,2,0,0,1,19.5
52,83,36,2,0,0,1,19.5
88,85,57,19,0,0,1,429.0
62,93,68,2,0,0,1,19.5
81,91,19,19,0,0,1,429.0
54,84,19,19,0,1,1,429.0
51,97,19,19,0,0,1,429.0
64,93,66,2,0,0,1,19.5
65,94,68,2,0,0,1,19.5
49,62,19,19,0,0,1,429.0
69,24,78,2,0,0,1,19.5
70,2,62,2,0,0,1,19.5
49,18,38,19,0,0,1,429.0
73,25,78,2,0,1,1,19.5
73,29,55,2,0,0,1,19.5
42,41,0,19,0,0,1,429.0
36,6,38,19,0,0,1,429.0
30,24,38,19,0,0,1,429.0
8,5,19,19,0,0,1,429.0
76,94,66,2,0,0,1,19.5
78,83,34,2,0,0,1,19.5
82,70,19,19,1,0,1,427.0
81,68,62,2,0,0,1,19.5
76,40,38,19,1,0,1,427.0
83,18,78,2,0,0,1,19.5
96,9,56,2,0,0,1,19.5
71,13,38,19,0,0,1,427.0
99,25,72,2,0,0,1,19.5
48,65,19,19,0,0,1,427.0
1,87,72,2,0,0,1,21.0
27,23,38,19,1,0,1,427.0
5,21,74,2,0,0,1,21.0
24,66,19,19,0,1,1,427.0
11,9,78,2,0,0,1,21.0
24,9,19,19,1,0,1,427.0
1,97,38,19,0,0,1,427.0
14,23,64,2,0,0,1,21.0
79,43,0,18,0,0,1,425.0
19,96,54,2,0,0,1,21.0
31,13,70,2,0,0,1,21.0
32,24,74,2,0,0,1,21.0
54,55,38,18,0,0,1,425.0
42,2,60,2,0,0,1,21.0
49,27,0,18,1,1,1,425.0
47,42,19,18,1,0,1,425.0
29,70,19,18,0,1,1,425.0
43,18,66,2,0,0,1,21.0
43,99,64,2,0,0,1,21.0
17,71,38,18,0,1,1,425.0
47,1,68,2,0,0,1,21.0
50,40,76,2,0,1,1,21.0
55,52,66,2,0,0,1,21.0
17,3,56,18,0,0,1,425.0
6,40,57,18,0,1,1,425.0
57,30,76,2,0,0,1,21.0
72,92,76,2,0,0,1,21.0
1,98,0,18,0,1,1,425.0
0,39,0,18,0,0,1,425.0
76,12,74,2,0,0,1,21.0
79,47,78,2,0,1,1,21.0
86,7,72,2,0,0,1,21.0
95,76,72,2,0,0,1,21.0
96,61,52,2,0,0,1,21.0
79,7,19,18,0,0,1,423.0
73,85,0,18,1,0,1,423.0
67,52,0,18,1,0,1,423.0
37,30,19,18,0,1,1,423.0
98,97,76,2,0,0,1,21.0
34,51,0,18,0,0,1,423.0
9,30,74,2,0,0,1,22.5
10,9,66,2,0,0,1,22.5
34,26,38,18,0,0,1,423.0
12,57,70,2,0,0,1,22.5
20,5,38,18,0,0,1,423.0
13,50,19,18,1,0,1,423.0
14,29,74,2,0,0,1,22.5
14,91,68,2,0,0,1,22.5
10,66,0,18,0,1,1,423.0
1,73,18,18,0,1,1,423.0
16,2,58,2,0,0,1,22.5
21,65,72,2,0,0,1,22.5
88,20,0,18,1,1,1,421.0
22,5,72,2,0,0,1,22.5
85,29,37,18,0,0,1,421.0
84,56,38,18,1,0,1,421.0
24,21,70,2,0,0,1,22.5
83,88,18,18,1,1,1,421.0
75,14,38,18,0,0,1,421.0
31,52,64,2,0,0,1,22.5
73,12,36,18,1,0,1,421.0
31,77,62,2,0,0,1,22.5
39,2,56,2,0,0,1,22.5
42,47,66,2,0,0,1,22.5
46,43,62,2,0,0,1,22.5
68,44,38,18,0,0,1,421.0
66,58,57,18,0,0,1,421.0
47,22,64,2,0,0,1,22.5
56,87,56,18,0,1,1,421.0
22,77,0,18,1,0,1,421.0
48,98,60,2,0,0,1,22.5
55,25,70,2,0,0,1,22.5
16,44,19,18,0,1,1,421.0
55,29,72,2,0,0,1,22.5
12,64,0,18,0,1,1,421.0
63,12,68,2,0,0,1,22.5
6,42,37,18,1,0,1,421.0
64,7,78,2,0,0,1,22.5
4,21,19,18,1,0,1,421.0
67,27,78,2,0,0,1,22.5
68,78,60,2,0,0,1,22.5
75,96,78,2,0,1,1,22.5
1,78,0,18,1,0,1,421.0
77,49,64,2,0,0,1,22.5
81,19,60,2,0,0,1,22.5
95,30,37,18,0,1,1,419.0
86,43,60,2,0,0,1,22.5
86,81,58,2,0,0,1,22.5
87,70,70,2,0,0,1,22.5
87,81,56,2,0,0,1,22.5
87,99,68,2,0,0,1,22.5
93,73,53,2,0,0,1,22.5
93,76,62,2,0,0,1,22.5
97,29,68,2,0,0,1,22.5
94,13,0,18,0,1,1,419.0
89,21,57,18,0,1,1,419.0
97,61,74,2,0,0,1,22.5
7,35,68,2,0,0,1,24.0
17,9,78,2,0,1,1,24.0
17,90,74,2,0,0,1,24.0
18,60,74,2,0,0,1,24.0
19,93,58,2,0,0,1,24.0
82,73,54,18,1,1,1,419.0
20,23,66,2,0,0,1,24.0
73,83,0,18,2,1,1,419.0
22,91,66,2,0,0,1,24.0
22,99,70,2,0,0,1,24.0
28,2,54,2,0,0,1,24.0
44,8,0,18,0,1,1,419.0
29,6,66,2,0,1,1,24.0
31,76,68,2,0,0,1,24.0
41,34,38,18,0,1,1,419.0
32,7,70,2,0,0,1,24.0
34,94,64,2,0,0,1,24.0
43,21,58,2,0,0,1,24.0
48,10,76,2,0,0,1,24.0
49,81,76,2,0,1,1,24.0
33,49,57,18,0,1,1,419.0
31,71,38,18,0,2,1,419.0
51,69,72,2,0,0,1,24.0
61,78,62,2,0,0,1,24.0
19,82,19,18,0,2,1,419.0
62,52,62,2,0,0,1,24.0
67,60,72,2,0,0,1,24.0
10,40,38,18,0,1,1,419.0
71,9,64,2,0,0,1,24.0
72,23,62,2,0,0,1,24.0
98,87,38,18,0,0,1,417.0
89,32,0,18,1,1,1,417.0
74,18,70,2,0,0,1,24.0
74,78,58,2,0,0,1,24.0
78,30,36,2,0,2,1,24.0
79,13,76,2,0,1,1,24.0
70,99,38,18,0,0,1,417.0
64,68,19,18,0,0,1,417.0
80,0,72,2,0,0,1,24.0
80,7,74,2,0,0,1,24.0
80,91,64,2,0,0,1,24.0
81,67,54,2,0,1,1,24.0
81,79,52,2,0,0,1,24.0
42,44,56,18,1,0,1,417.0
85,9,76,2,0,1,1,24.0
34,70,18,18,0,2,1,417.0
85,18,35,2,0,0,1,24.0
22,6,18,18,1,1,1,417.0
88,29,76,2,0,1,1,24.0
88,39,66,2,1,0,1,24.0
3,34,0,18,0,1,1,417.0
90,80,70,2,0,0,1,24.0
74,60,38,18,0,0,1,415.0
91,7,62,2,0,0,1,24.0
73,89,38,18,2,1,1,415.0
92,51,66,2,0,0,1,24.0
96,91,50,2,0,0,1,24.0
99,62,66,2,0,0,1,24.0
9,65,59,3,0,0,1,25.5
12,35,65,3,0,0,1,25.5
13,16,67,3,0,0,1,25.5
16,8,64,3,0,0,1,25.5
23,67,59,3,0,0,1,25.5
23,68,77,3,1,0,1,25.5
55,64,0,18,0,2,1,415.0
28,60,69,3,0,0,1,25.5
54,63,56,18,0,1,1,415.0
28,91,59,3,0,0,1,25.5
37,39,63,3,0,0,1,25.5
47,2,59,3,0,1,1,25.5
50,99,61,3,0,0,1,25.5
55,7,59,3,0,0,1,25.5
68,50,73,3,0,0,1,25.5
46,98,19,18,0,1,1,415.0
35,72,38,18,0,0,1,415.0
78,5,31,3,0,1,1,25.5
82,59,77,3,0,1,1,25.5
83,35,31,3,0,0,1,25.5
90,13,64,3,0,0,1,25.5
91,87,16,3,0,0,1,25.5
99,23,58,3,0,1,1,25.5
19,35,19,18,1,1,1,415.0
79,69,38,18,1,0,1,413.0
99,32,16,3,0,2,1,25.5
72,45,19,18,1,0,1,413.0
62,14,38,18,0,1,1,413.0
0,65,65,3,0,0,1,27.0
8,7,56,3,0,0,1,27.0
47,57,38,18,1,0,1,413.0
41,81,56,18,0,1,1,413.0
38,78,19,18,0,1,1,413.0
10,95,69,3,0,0,1,27.0
11,94,61,3,0,0,1,27.0
36,52,0,18,0,1,1,413.0
30,8,55,18,1,1,1,413.0
12,67,62,3,0,0,1,27.0
19,18,63,3,0,0,1,27.0
19,76,77,3,0,1,1,27.0
28,46,37,18,1,0,1,413.0
85,73,18,18,1,2,1,411.0
49,43,18,18,1,0,1,411.0
44,48,38,18,1,0,1,411.0
21,5,67,3,0,0,1,27.0
36,17,57,18,0,1,1,411.0
30,68,0,18,1,1,1,411.0
31,27,59,3,0,0,1,27.0
99,40,0,18,1,1,1,409.0
31,90,56,3,0,0,1,27.0
37,25,60,3,0,0,1,27.0
38,59,61,3,0,0,1,27.0
38,60,58,3,0,0,1,27.0
43,24,67,3,1,0,1,27.0
96,75,19,18,1,0,1,409.0
43,40,35,3,1,1,1,27.0
84,20,56,18,1,1,1,409.0
44,23,74,3,0,1,1,27.0
47,7,65,3,1,0,1,27.0
52,92,55,3,0,0,1,27.0
84,10,0,18,2,1,1,409.0
72,96,73,3,0,1,1,27.0
73,77,50,3,0,0,1,27.0
73,92,47,3,0,0,1,27.0
80,25,0,18,0,1,1,409.0
26,97,56,18,0,1,1,409.0
77,15,18,18,0,2,1,407.0
70,64,37,18,1,1,1,407.0
58,46,19,18,1,1,1,407.0
40,70,0,18,2,1,1,407.0
33,26,0,18,1,1,1,407.0
74,50,65,3,0,0,1,27.0
76,47,59,3,0,1,1,27.0
77,47,56,3,0,1,1,27.0
32,64,18,18,1,1,1,407.0
19,79,0,18,1,1,1,407.0
1,72,37,18,1,1,1,407.0
77,61,59,3,0,0,1,27.0
81,77,47,3,0,0,1,27.0
1,35,55,18,1,1,1,407.0
82,77,44,3,1,0,1,27.0
97,53,71,3,0,0,1,27.0
2,8,51,3,0,0,1,28.5
7,20,53,3,0,1,1,28.5
10,13,61,3,0,0,1,28.5
13,82,58,3,0,2,1,28.5
86,39,38,18,0,0,1,405.0
19,16,71,3,0,0,1,28.5
79,85,56,18,1,1,1,405.0
75,15,56,18,0,1,1,405.0
20,10,58,3,0,0,1,28.5
37,16,77,3,0,1,1,28.5
73,56,56,18,2,1,1,405.0
63,83,36,18,0,1,1,405.0
38,12,75,3,0,1,1,28.5
39,7,60,3,0,1,1,28.5
42,29,63,3,0,0,1,28.5
56,62,0,18,1,1,1,405.0
45,19,51,3,0,0,1,28.5
48,13,73,3,0,1,1,28.5
47,41,0,18,1,1,1,405.0
38,14,0,18,1,1,1,405.0
48,87,57,3,0,2,1,28.5
50,21,55,3,0,0,1,28.5
51,77,53,3,0,0,1,28.5
52,82,51,3,0,1,1,28.5
57,10,67,3,0,1,1,28.5
64,50,70,3,0,0,1,28.5
27,18,18,18,1,1,1,405.0
26,0,18,18,1,0,1,405.0
64,57,63,3,0,0,1,28.5
72,53,68,3,0,0,1,28.5
72,94,58,3,0,0,1,28.5
73,81,44,3,0,0,1,28.5
76,6,74,3,1,1,1,28.5
19,56,37,18,1,1,1,405.0
76,50,58,3,1,0,1,28.5
86,61,67,3,0,0,1,28.5
15,6,0,18,1,1,1,405.0
87,48,65,3,0,1,1,28.5
9,87,38,18,0,1,1,405.0
89,77,77,3,0,1,1,28.5
91,71,13,3,0,0,1,28.5
92,43,63,3,0,1,1,28.5
96,18,47,3,0,1,1,28.5
98,31,69,3,0,1,1,28.5
4,8,61,3,0,0,1,30.0
9,77,41,3,1,0,1,30.0
10,43,77,3,1,1,1,30.0
11,35,58,3,0,0,1,30.0
0,87,36,18,0,2,1,405.0
84,55,18,18,2,1,1,403.0
23,65,62,3,1,0,1,30.0
83,75,54,18,1,1,1,403.0
80,21,38,18,0,1,1,403.0
71,14,18,18,1,1,1,403.0
24,43,60,3,0,1,1,30.0
36,29,77,3,0,2,1,30.0
38,23,72,3,0,2,1,30.0
38,81,41,3,1,0,1,30.0
44,0,69,3,1,0,1,30.0
70,65,55,18,1,1,1,403.0
52,65,48,3,0,0,1,30.0
54,69,0,18,1,1,1,403.0
59,30,58,3,0,0,1,30.0
61,9,64,3,0,1,1,30.0
61,60,56,3,0,1,1,30.0
53,17,19,18,0,1,1,403.0
52,11,18,18,0,0,1,403.0
51,81,0,18,1,1,1,403.0
63,81,33,3,0,1,1,30.0
34,8,18,18,1,1,1,403.0
74,25,75,3,0,1,1,30.0
75,87,75,3,0,1,1,30.0
78,14,28,3,0,2,1,30.0
79,57,54,3,0,1,1,30.0
86,92,35,3,0,0,1,30.0
30,92,0,18,2,1,1,403.0
87,0,62,3,0,0,1,30.0
29,21,37,18,1,0,1,403.0
10,38,18,18,1,1,1,403.0
2,62,18,18,1,1,1,403.0
87,88,59,3,0,1,1,30.0
89,69,56,18,1,1,1,401.0
90,5,61,3,0,0,1,30.0
90,11,67,3,0,0,1,30.0
83,51,18,18,2,1,1,401.0
93,31,55,3,0,1,1,30.0
74,27,0,18,0,2,1,401.0
46,85,0,18,1,1,1,401.0
95,92,60,3,0,0,1,30.0
44,34,0,18,1,2,1,401.0
96,24,44,3,0,1,1,30.0
39,95,19,18,1,0,1,401.0
36,97,0,18,1,1,1,401.0
33,79,18,18,1,1,1,401.0
0,18,59,3,0,0,1,31.5
31,4,0,18,1,2,1,401.0
0,32,56,3,0,1,1,31.5
25,29,18,18,1,1,1,401.0
1,76,65,3,0,1,1,31.5
86,27,57,17,1,1,1,399.0
2,1,48,3,0,2,1,31.5
12,53,59,3,0,0,1,31.5
14,81,77,3,0,2,1,31.5
16,43,55,3,0,1,1,31.5
16,69,61,3,0,0,1,31.5
19,9,48,3,0,1,1,31.5
21,96,61,3,0,1,1,31.5
26,93,77,3,0,1,1,31.5
28,87,75,3,0,2,1,31.5
85,89,18,17,0,2,1,399.0
29,92,60,3,0,1,1,31.5
75,1,18,17,1,1,1,399.0
72,74,0,17,1,1,1,399.0
32,59,65,3,0,1,1,31.5
34,16,73,3,0,1,1,31.5
72,27,55,17,1,2,1,399.0
35,19,62,3,0,1,1,31.5
38,4,67,3,1,0,1,31.5
43,55,74,3,1,0,1,31.5
43,73,41,3,1,0,1,31.5
48,29,0,17,1,1,1,399.0
44,18,77,3,1,1,1,31.5
46,2,73,3,0,1,1,31.5
45,44,54,17,0,2,1,399.0
33,12,36,17,1,1,1,399.0
11,63,0,17,0,0,1,399.0
65,34,18,17,1,2,1,397.0
60,51,36,17,1,1,1,397.0
47,69,75,3,1,0,1,31.5
47,97,62,3,1,0,1,31.5
57,49,36,17,1,1,1,397.0
49,96,70,3,0,1,1,31.5
58,0,77,3,0,1,1,31.5
48,12,18,17,1,0,1,397.0
41,53,37,17,1,0,1,397.0
37,85,36,17,1,1,1,397.0
32,28,59,17,1,1,1,397.0
58,23,71,3,1,1,1,31.5
62,47,71,3,0,1,1,31.5
65,21,56,3,0,2,1,31.5
65,62,53,3,0,1,1,31.5
68,47,68,3,0,1,1,31.5
24,27,0,17,1,3,1,397.0
69,9,69,3,0,1,1,31.5
19,4,57,17,2,1,1,397.0
69,39,66,3,0,1,1,31.5
17,34,37,17,1,2,1,397.0
12,66,53,17,1,1,1,397.0
75,57,77,3,1,1,1,31.5
77,82,38,3,0,1,1,31.5
80,69,58,3,0,0,1,31.5
84,26,36,17,2,1,1,395.0
64,18,55,17,1,1,1,395.0
50,67,37,17,0,1,1,395.0
86,45,64,3,0,1,1,31.5
47,96,0,17,2,1,1,395.0
89,53,77,3,1,1,1,31.5
37,99,18,17,1,1,1,395.0
34,72,56,17,1,2,1,395.0
89,59,74,3,1,1,1,31.5
90,93,50,3,0,0,1,31.5
93,22,47,3,0,1,1,31.5
93,80,44,3,0,1,1,31.5
95,98,66,3,0,0,1,31.5
96,50,41,3,0,1,1,31.5
99,35,13,3,0,2,1,31.5
31,97,18,17,1,1,1,395.0
99,91,10,3,0,0,1,31.5
5,23,64,3,0,2,1,33.0
23,98,37,17,1,1,1,395.0
7,65,45,3,0,0,1,33.0
8,92,44,3,0,0,1,33.0
9,88,73,3,1,1,1,33.0
18,42,0,17,1,1,1,395.0
11,0,74,3,0,1,1,33.0
13,26,70,3,1,1,1,33.0
17,92,0,17,1,2,1,395.0
2,90,0,17,1,1,1,395.0
19,0,45,3,0,1,1,33.0
22,65,77,3,0,1,1,33.0
95,7,0,17,1,1,1,393.0
25,57,57,3,0,0,1,33.0
32,5,58,3,0,0,1,33.0
88,11,36,17,1,0,1,393.0
32,23,61,3,0,2,1,33.0
34,47,67,3,0,2,1,33.0
81,29,36,17,1,2,1,393.0
38,99,77,3,1,1,1,33.0
70,74,36,17,2,1,1,393.0
44,69,74,3,1,1,1,33.0
45,89,48,3,0,2,1,33.0
47,50,77,3,2,1,1,33.0
60,24,59,17,1,1,1,393.0
48,23,68,3,1,1,1,33.0
49,50,67,3,0,1,1,33.0
50,4,64,3,1,0,1,33.0
54,64,18,17,1,2,1,393.0
52,35,45,3,0,1,1,33.0
54,47,35,17,1,2,1,393.0
21,53,0,17,1,1,1,393.0
13,69,37,17,1,1,1,393.0
60,28,63,3,0,0,1,33.0
10,81,36,17,1,2,1,393.0
61,44,49,3,0,2,1,33.0
9,34,0,17,1,3,1,393.0
63,35,28,3,0,0,1,33.0
67,35,69,3,0,2,1,33.0
1,51,53,17,2,1,1,393.0
79,39,0,17,2,1,1,391.0
63,27,18,17,1,2,1,391.0
45,72,0,17,1,2,1,391.0
67,48,66,3,0,2,1,33.0
44,37,0,17,2,1,1,391.0
42,56,18,17,1,1,1,391.0
24,65,0,17,2,1,1,391.0
12,89,0,17,1,2,1,391.0
68,77,65,3,0,1,1,33.0
11,26,53,17,1,1,1,391.0
9,17,17,17,1,2,1,391.0
69,18,32,3,1,0,1,33.0
71,23,16,3,0,1,1,33.0
74,30,18,17,0,2,1,389.0
73,13,38,3,0,2,1,33.0
80,61,67,3,0,1,1,33.0
65,84,35,17,1,3,1,389.0
81,71,38,3,0,3,1,33.0
82,78,77,3,1,1,1,33.0
64,92,35,17,2,1,1,389.0
84,29,77,3,0,3,1,33.0
84,52,77,3,1,1,1,33.0
84,94,74,3,1,1,1,33.0
85,4,77,3,1,1,1,33.0
85,61,74,3,1,1,1,33.0
62,96,36,17,1,2,1,389.0
88,99,70,3,1,1,1,33.0
94,71,35,3,0,2,1,33.0
62,23,56,17,1,3,1,389.0
61,70,0,17,0,2,1,389.0
99,76,7,3,0,1,1,33.0
1,59,62,3,0,1,1,34.5
3,99,74,3,0,1,1,34.5
5,58,77,3,1,1,1,34.5
6,94,77,3,0,1,1,34.5
51,48,35,17,2,1,1,389.0
7,14,50,3,0,2,1,34.5
7,64,42,3,0,3,1,34.5
8,57,73,3,0,2,1,34.5
10,70,74,3,1,0,1,34.5
19,12,42,3,0,2,1,34.5
48,18,0,17,2,2,1,389.0
46,87,37,17,1,3,1,389.0
20,43,71,3,0,1,1,34.5
21,94,32,3,1,0,1,34.5
23,36,65,3,1,1,1,34.5
26,50,74,3,0,1,1,34.5
44,78,17,17,2,2,1,389.0
26,60,77,3,1,1,1,34.5
26,58,37,17,2,1,1,389.0
27,9,75,3,0,2,1,34.5
31,24,77,3,0,1,1,34.5
31,48,77,3,1,1,1,34.5
35,68,35,3,0,1,1,34.5
48,45,74,3,1,1,1,34.5
19,17,0,17,2,2,1,389.0
49,5,61,3,0,1,1,34.5
49,25,58,3,0,1,1,34.5
16,25,37,17,0,1,1,389.0
10,3,18,17,2,0,1,389.0
49,60,53,3,1,1,1,34.5
95,36,18,17,1,1,1,387.0
49,77,77,3,1,2,1,34.5
50,68,57,3,1,0,1,34.5
50,91,54,3,1,0,1,34.5
50,95,71,3,1,1,1,34.5
54,13,77,3,0,2,1,34.5
95,23,35,17,1,2,1,387.0
57,40,60,3,0,2,1,34.5
57,54,33,3,1,2,1,34.5
59,79,49,3,0,0,1,34.5
77,97,35,17,1,1,1,387.0
54,52,52,17,1,1,1,387.0
64,25,75,3,0,2,1,34.5
65,74,42,3,0,2,1,34.5
42,52,35,17,1,1,1,387.0
67,78,25,3,1,0,1,34.5
68,53,65,3,1,0,1,34.5
69,28,77,3,1,1,1,34.5
77,51,69,3,1,0,1,34.5
83,53,28,3,0,1,1,34.5
33,52,53,17,1,2,1,387.0
84,9,61,3,2,1,1,34.5
86,59,32,3,0,0,1,34.5
30,22,50,17,2,1,1,387.0
97,33,0,17,2,2,1,385.0
86,87,29,3,0,0,1,34.5
87,23,34,3,0,1,1,34.5
82,41,0,17,1,2,1,385.0
87,43,26,3,0,1,1,34.5
79,25,17,17,2,2,1,385.0
73,40,18,17,3,1,1,385.0
88,57,77,3,1,2,1,34.5
89,0,71,3,2,1,1,34.5
91,50,47,3,0,1,1,34.5
58,17,54,17,1,2,1,385.0
45,6,17,17,1,2,1,385.0
97,90,65,3,0,1,1,34.5
43,57,0,17,1,1,1,385.0
99,18,4,3,0,3,1,34.5
26,52,18,17,2,1,1,385.0
1,14,0,17,2,2,1,385.0
2,11,45,3,0,1,1,36.0
2,41,42,3,0,2,1,36.0
7,3,39,3,0,0,1,36.0
86,47,17,17,1,2,1,383.0
78,98,54,17,1,1,1,383.0
10,27,71,3,1,0,1,36.0
13,1,59,3,1,0,1,36.0
14,18,71,3,0,2,1,36.0
14,25,61,3,0,1,1,36.0
22,25,61,3,0,2,1,36.0
22,50,74,3,0,2,1,36.0
