,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,102681.5,105375.0,105375.0,104465.0,105375.0,105375.0,105375.0,105375.0,112595.0,111772.0,114034.5,119977.0,132165.0,129548.0,136953.0,137935.0,139997.5,137497.5,137738.5,138641.0,140549.0,139649.0
FF_bm1,102681.5,105375.0,105375.0,104465.0,105375.0,105375.0,105375.0,105375.0,112595.0,111772.0,114034.5,119977.0,132165.0,129548.0,136953.0,137935.0,139997.5,137497.5,137738.5,138641.0,140549.0,139649.0
FF_bm2,104697.0,106613.5,106613.5,106417.0,106613.5,106613.5,106613.5,106613.5,129502.0,129166.0,130184.0,141953.0,158606.0,159921.5,165204.0,165499.5,167763.0,165642.0,168075.0,167131.5,167605.5,168013.5
FF_d,104697.0,106613.5,106613.5,106417.0,106613.5,106613.5,106613.5,106613.5,129502.0,129166.0,130184.0,141953.0,158606.0,159921.5,165204.0,165499.5,167763.0,165642.0,168075.0,167131.5,167605.5,168013.5
FF_mix,104461.5,107599.0,106828.0,107213.5,107318.5,108565.0,108121.0,107713.0,131126.5,131327.5,135008.0,144434.0,159789.5,161468.0,165856.5,167200.5,169110.0,166933.5,168567.0,168544.5,167629.5,167611.5
FF_mix2,101953.5,105302.5,105833.5,104782.0,104575.0,105049.0,103723.0,104864.5,124784.5,128456.5,129549.5,141912.5,156039.5,159240.5,164710.5,164929.5,165777.0,165181.5,166710.0,165537.0,165763.5,166993.5
coreopt_FF_a,102681.5,105375.0,105375.0,104465.0,105375.0,105375.0,105375.0,105375.0,112595.0,111772.0,114034.5,119977.0,132165.0,129548.0,136953.0,137935.0,139997.5,137497.5,137738.5,138641.0,140549.0,139649.0
coreopt_FF_d,104697.0,106613.5,106613.5,106417.0,106613.5,106613.5,106613.5,106613.5,129502.0,129166.0,130184.0,141953.0,158606.0,159921.5,165204.0,165499.5,167763.0,165642.0,168075.0,167131.5,167605.5,168013.5
coreopt_IS_aa,103887.5,107835.0,107835.0,106850.0,107835.0,107835.0,107835.0,107835.0,115282.0,115989.5,119576.5,120633.0,134121.5,131437.0,135877.5,139682.0,138056.5,138598.5,139400.5,142215.0,140094.0,143818.0
coreopt_IS_ad,103887.5,107835.0,107835.0,106850.0,107835.0,107835.0,107835.0,107835.0,115282.0,115989.5,119576.5,120633.0,134121.5,131437.0,135877.5,139682.0,138056.5,138598.5,139400.5,142215.0,140094.0,143818.0
coreopt_IS_da,103383.0,106508.5,106508.5,105377.5,106508.5,106508.5,106508.5,106508.5,130102.0,130391.0,133860.5,144009.5,157907.0,158435.0,164545.5,164220.0,164412.0,165180.0,165154.5,164631.0,164790.0,165471.0
coreopt_IS_dd,103383.0,106508.5,106508.5,105377.5,106508.5,106508.5,106508.5,106508.5,130102.0,130391.0,133860.5,144009.5,157907.0,158435.0,164545.5,164220.0,164412.0,165180.0,165154.5,164631.0,164790.0,165471.0
