src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,399.0
98,53,0,5,0,0,391.0
98,39,5,5,0,0,389.0
97,18,0,5,0,0,451.0
96,54,0,5,0,0,437.0
96,47,5,5,0,0,441.0
96,44,10,5,0,0,393.0
94,36,0,5,0,0,433.0
93,60,0,5,0,0,419.0
93,33,5,5,0,0,413.0
93,3,10,5,0,0,419.0
93,2,15,5,0,0,427.0
91,78,0,5,0,0,435.0
91,68,5,5,0,0,391.0
91,43,10,5,0,0,437.0
90,60,5,5,0,0,389.0
90,33,0,5,0,0,443.0
90,18,10,5,0,0,403.0
87,7,0,5,0,0,475.0
85,75,0,5,0,0,429.0
85,59,5,5,0,0,421.0
84,88,0,5,0,0,439.0
82,12,0,5,0,0,467.0
81,8,0,5,0,0,427.0
81,0,5,5,0,0,473.0
79,70,0,5,0,0,437.0
79,12,5,5,0,0,395.0
79,10,10,5,0,0,441.0
78,52,5,5,0,0,421.0
77,78,10,5,0,0,457.0
77,47,0,5,0,0,379.0
77,16,5,5,0,0,387.0
76,60,10,5,0,0,413.0
75,5,5,5,0,0,415.0
73,35,0,5,0,0,397.0
70,44,5,5,0,0,445.0
70,20,10,5,0,0,377.0
67,87,5,5,0,0,399.0
66,74,0,5,0,0,403.0
65,66,5,5,0,0,447.0
63,40,0,5,0,0,423.0
62,6,0,5,0,0,481.0
61,34,0,5,0,0,391.0
60,6,15,5,0,0,401.0
59,17,0,5,0,0,451.0
58,51,0,5,0,0,417.0
57,95,0,5,0,0,381.0
55,57,5,5,0,0,407.0
55,11,0,5,0,0,411.0
54,92,5,5,0,0,445.0
54,66,10,5,0,0,451.0
54,25,15,5,0,0,433.0
53,18,5,5,0,0,399.0
50,13,0,5,0,0,471.0
48,41,0,5,0,0,493.0
48,10,5,5,0,0,407.0
47,56,10,5,0,0,383.0
44,58,15,5,0,0,443.0
42,45,0,5,0,0,425.0
41,16,10,5,0,0,417.0
39,78,15,5,0,0,377.0
38,94,5,5,0,0,443.0
37,18,15,5,0,0,391.0
35,53,10,5,0,0,419.0
32,31,0,5,0,0,443.0
31,70,15,5,0,0,389.0
31,26,5,5,0,0,453.0
30,47,15,5,0,0,421.0
30,41,5,5,0,0,479.0
29,58,5,5,0,0,425.0
29,49,0,5,0,0,381.0
29,2,10,5,0,0,439.0
28,17,5,5,0,0,463.0
28,11,10,5,0,0,451.0
24,27,0,5,0,0,465.0
24,17,10,5,0,0,497.0
23,13,5,5,0,0,465.0
22,32,5,5,0,0,391.0
20,9,0,5,0,0,423.0
17,97,15,5,0,0,409.0
17,66,20,5,0,0,431.0
17,23,25,5,0,0,417.0
15,3,5,5,0,0,453.0
14,75,10,5,0,0,423.0
14,40,5,5,0,0,379.0
13,66,15,5,0,0,407.0
13,7,10,5,0,0,387.0
10,64,0,5,0,0,435.0
6,78,20,5,0,0,387.0
6,25,5,5,0,0,397.0
5,40,10,5,0,0,433.0
5,38,0,5,0,0,455.0
5,16,15,5,0,0,471.0
0,14,0,5,0,0,391.0
77,75,15,4,0,0,375.0
72,31,10,4,0,0,375.0
99,92,10,2,0,0,99.0
99,89,5,2,0,0,102.0
99,85,12,2,0,0,120.0
99,84,7,2,0,0,7.5
99,79,15,2,0,0,123.0
99,78,25,2,0,0,4.5
99,71,17,2,0,0,96.0
99,70,20,2,0,0,81.0
99,67,22,2,0,0,4.5
99,61,27,2,0,0,93.0
99,56,29,2,0,0,13.5
