,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,288500.0,288850.0,289200.0,290300.0,290300.0,292050.0,291100.0,289100.0,290550.0,288450.0,291450.0,293400.0,307800.0,311150.0,310350.0,316500.0,326000.0,327500.0,325450.0,325250.0,329150.0,324950.0
FF_a_coreAsc_mix,303700.0,304500.0,304600.0,304000.0,303800.0,304100.0,305750.0,305600.0,303800.0,303950.0,306950.0,308650.0,338950.0,339050.0,339800.0,345600.0,366600.0,366450.0,367150.0,366750.0,366750.0,366950.0
FF_a_coreDes,96650.0,96800.0,96800.0,96750.0,96700.0,96650.0,96750.0,96750.0,96800.0,96750.0,96850.0,96650.0,95900.0,96050.0,97000.0,95850.0,96550.0,94900.0,95950.0,96100.0,96750.0,95500.0
FF_a_coreDes_bm1,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0
FF_d_coreAsc,297450.0,298100.0,297450.0,298950.0,297350.0,298350.0,298550.0,298000.0,298250.0,298550.0,302100.0,303150.0,333350.0,333900.0,336850.0,342950.0,365850.0,365700.0,365100.0,365350.0,365100.0,365700.0
FF_d_coreDes,136350.0,136850.0,136450.0,138400.0,135950.0,137650.0,139750.0,136450.0,136950.0,137050.0,142900.0,144900.0,179500.0,181850.0,184200.0,197750.0,235700.0,235850.0,236050.0,235950.0,236200.0,236350.0
FF_d_coreDes_bm2,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0,235850.0
coreopt_FF_a,222450.0,224050.0,223200.0,221500.0,222550.0,224150.0,222150.0,223650.0,222000.0,223000.0,223300.0,221450.0,241300.0,230900.0,238450.0,232550.0,227250.0,233850.0,233500.0,235900.0,234450.0,229200.0
coreopt_FF_d,271900.0,271850.0,272050.0,272300.0,271700.0,273350.0,272700.0,272850.0,272650.0,273350.0,276850.0,277450.0,314500.0,314700.0,317550.0,322800.0,342250.0,344000.0,345150.0,343050.0,343400.0,341550.0
coreopt_IS_aa,243850.0,245950.0,244900.0,245650.0,246950.0,248950.0,245900.0,243950.0,245700.0,247000.0,247200.0,244850.0,266300.0,264950.0,259950.0,265400.0,271100.0,269200.0,275350.0,271850.0,275050.0,273900.0
coreopt_IS_ad,243850.0,245950.0,244900.0,245650.0,246950.0,248950.0,245900.0,243950.0,245700.0,247000.0,247200.0,244850.0,266300.0,264950.0,259950.0,265400.0,271100.0,269200.0,275350.0,271850.0,275050.0,273900.0
coreopt_IS_da,270200.0,272400.0,269750.0,271750.0,270650.0,275350.0,271650.0,273250.0,272250.0,271100.0,274850.0,277250.0,316200.0,317000.0,318100.0,322900.0,339000.0,340200.0,338950.0,339550.0,341550.0,341700.0
coreopt_IS_dd,270200.0,272400.0,269750.0,271750.0,270650.0,275350.0,271650.0,273250.0,272250.0,271100.0,274850.0,277250.0,316200.0,317000.0,318100.0,322900.0,339000.0,340200.0,338950.0,339550.0,341550.0,341700.0
