src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,77,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,61,17,17,0,0,1,400.0
99,26,34,17,0,0,1,400.0
99,18,51,17,0,0,1,400.0
98,76,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,74,17,17,0,0,1,400.0
98,68,34,17,0,0,1,400.0
98,59,51,17,0,0,1,400.0
98,48,0,17,1,0,1,400.0
98,23,17,17,1,0,1,400.0
97,23,0,17,0,0,1,400.0
0,10,71,3,0,0,1,50.0
0,13,68,3,0,0,1,50.0
0,14,65,3,0,0,1,50.0
97,12,17,17,0,0,1,400.0
96,82,0,17,0,0,1,400.0
96,63,17,17,0,0,1,400.0
95,77,17,17,0,0,1,400.0
95,51,0,17,0,0,1,400.0
95,34,34,17,0,0,1,400.0
95,32,51,17,0,0,1,400.0
95,1,0,17,1,0,1,400.0
94,87,0,17,0,0,1,400.0
94,73,17,17,0,0,1,400.0
0,15,62,3,0,0,1,50.0
94,40,34,17,0,0,1,400.0
94,34,51,17,0,0,1,400.0
0,18,48,3,0,0,1,50.0
94,29,0,17,1,0,1,400.0
94,24,17,17,1,0,1,400.0
0,22,59,3,0,0,1,50.0
93,88,0,17,0,0,1,400.0
93,62,17,17,0,0,1,400.0
93,51,34,17,0,0,1,400.0
93,20,51,17,0,0,1,400.0
93,19,0,17,1,0,1,400.0
92,63,0,17,0,0,1,400.0
0,23,56,3,0,0,1,50.0
92,40,17,17,0,0,1,400.0
92,31,34,17,0,0,1,400.0
92,29,51,17,0,0,1,400.0
92,12,0,17,1,0,1,400.0
0,28,53,3,0,0,1,50.0
91,98,34,17,0,1,1,400.0
0,31,31,3,0,0,1,50.0
0,32,45,3,0,0,1,50.0
91,68,0,17,0,0,1,400.0
0,33,42,3,0,0,1,50.0
0,36,39,3,0,0,1,50.0
0,37,36,3,0,0,1,50.0
91,16,17,17,0,0,1,400.0
91,1,51,17,0,0,1,400.0
90,78,0,17,0,0,1,400.0
90,77,34,17,0,0,1,400.0
90,63,51,17,0,0,1,400.0
0,38,28,3,0,0,1,50.0
90,60,17,17,0,0,1,400.0
90,49,0,17,1,0,1,400.0
90,31,51,17,1,0,1,400.0
90,16,34,17,1,0,1,400.0
89,30,0,17,0,0,1,400.0
87,39,17,17,0,0,1,400.0
86,84,0,17,0,0,1,400.0
0,39,14,3,0,0,1,50.0
0,40,11,3,0,0,1,50.0
86,40,51,17,0,0,1,400.0
86,36,17,17,0,0,1,400.0
86,18,34,17,0,1,1,400.0
84,57,17,17,0,0,1,400.0
84,46,34,17,0,0,1,400.0
84,44,51,17,0,0,1,400.0
84,18,0,17,1,0,1,400.0
83,66,0,17,0,0,1,400.0
83,39,34,17,0,0,1,400.0
83,24,51,17,0,0,1,400.0
83,6,17,17,0,0,1,400.0
0,45,25,3,0,0,1,50.0
82,91,17,17,0,1,1,400.0
82,89,34,17,0,0,1,400.0
82,53,51,17,0,0,1,400.0
82,50,0,17,1,0,1,400.0
