src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,10,71,3,0,0,1,50.0
98,76,0,17,0,0,1,400.0
0,13,68,3,0,0,1,50.0
98,68,17,17,0,0,1,400.0
0,14,65,3,0,0,1,50.0
98,59,34,17,0,0,1,400.0
0,15,62,3,0,0,1,50.0
0,18,59,3,0,0,1,50.0
98,48,51,17,0,0,1,400.0
0,22,56,3,0,0,1,50.0
0,23,53,3,0,0,1,50.0
0,28,50,3,0,0,1,50.0
0,31,47,3,0,0,1,50.0
0,32,44,3,0,0,1,50.0
98,23,0,17,1,0,1,400.0
0,33,41,3,0,0,1,50.0
0,36,38,3,0,0,1,50.0
0,37,35,3,0,0,1,50.0
0,38,32,3,0,0,1,50.0
0,39,29,3,0,0,1,50.0
0,40,26,3,0,0,1,50.0
0,45,23,3,0,0,1,50.0
0,48,20,3,0,0,1,50.0
97,23,17,17,0,0,1,400.0
0,50,17,3,0,0,1,50.0
0,51,14,3,0,0,1,50.0
97,12,0,17,0,0,1,400.0
96,63,0,17,0,0,1,400.0
95,77,0,17,0,0,1,400.0
0,54,11,3,0,0,1,50.0
94,29,0,17,0,0,1,400.0
94,24,17,17,0,0,1,400.0
0,57,8,3,0,0,1,50.0
0,58,5,3,0,0,1,50.0
93,51,17,17,0,0,1,400.0
0,59,2,3,0,0,1,50.0
93,20,0,17,0,0,1,400.0
0,60,77,3,1,0,1,50.0
0,64,74,3,1,0,1,50.0
0,67,71,3,1,0,1,50.0
93,19,34,17,0,0,1,400.0
92,31,0,17,0,0,1,400.0
0,68,68,3,1,0,1,50.0
0,69,65,3,1,0,1,50.0
91,98,17,17,0,1,1,400.0
91,68,0,17,0,0,1,400.0
0,70,62,3,1,0,1,50.0
91,16,34,17,0,0,1,400.0
0,71,59,3,1,0,1,50.0
0,73,56,3,1,0,1,50.0
91,1,51,17,0,0,1,400.0
0,76,53,3,1,0,1,50.0
90,63,17,17,0,0,1,400.0
87,39,0,17,0,0,1,400.0
0,78,50,3,1,0,1,50.0
0,79,47,3,1,0,1,50.0
0,82,44,3,1,0,1,50.0
0,85,41,3,1,0,1,50.0
86,40,0,17,0,0,1,400.0
0,86,38,3,1,0,1,50.0
0,88,35,3,1,0,1,50.0
0,91,32,3,1,1,1,50.0
0,94,29,3,1,1,1,50.0
0,96,26,3,1,0,1,50.0
86,36,17,17,0,0,1,400.0
86,18,41,17,0,0,1,400.0
84,57,11,17,0,0,1,400.0
83,39,32,17,0,0,1,400.0
0,97,23,3,1,1,1,50.0
0,99,20,3,1,0,1,50.0
1,7,74,3,0,0,1,50.0
83,6,0,17,0,0,1,400.0
1,12,71,3,0,0,1,50.0
82,91,0,17,0,1,1,400.0
1,15,68,3,0,0,1,50.0
82,89,17,17,0,0,1,400.0
82,53,47,17,0,0,1,400.0
81,17,0,17,0,0,1,400.0
80,76,17,17,0,0,1,400.0
80,57,34,17,0,0,1,400.0
1,18,38,3,0,0,1,50.0
1,43,48,3,0,0,1,50.0
79,57,51,17,0,0,1,400.0
78,41,0,17,0,0,1,400.0
1,45,45,3,0,0,1,50.0
1,46,42,3,0,0,1,50.0
78,5,17,17,0,0,1,400.0
77,40,29,17,0,0,1,400.0
77,18,62,17,0,0,1,400.0
1,49,35,3,0,0,1,50.0
76,59,56,17,0,0,1,400.0
75,57,0,17,0,1,1,400.0
1,54,32,3,0,0,1,50.0
75,26,17,17,0,0,1,400.0
74,17,17,17,0,0,1,400.0
1,62,29,3,0,0,1,50.0
1,70,26,3,0,0,1,50.0
1,72,23,3,0,0,1,50.0
74,15,0,17,0,0,1,400.0
73,74,34,17,0,0,1,400.0
1,82,20,3,0,1,1,50.0
73,64,0,17,0,0,1,400.0
1,85,17,3,0,0,1,50.0
73,49,17,17,0,0,1,400.0
72,61,0,17,0,0,1,400.0
72,6,26,17,0,0,1,400.0
2,0,17,3,0,1,1,50.0
2,1,14,3,0,0,1,50.0
71,52,0,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
71,24,34,17,0,0,1,400.0
70,88,0,17,0,0,1,400.0
2,4,71,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
70,86,29,17,0,1,1,400.0
2,7,65,3,0,0,1,50.0
2,8,62,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
70,76,34,17,1,0,1,400.0
2,10,56,3,0,0,1,50.0
70,21,0,17,1,0,1,400.0
2,11,53,3,0,0,1,50.0
2,12,50,3,0,0,1,50.0
69,78,0,17,0,1,1,400.0
2,13,47,3,0,0,1,50.0
69,36,41,17,0,0,1,400.0
2,14,44,3,0,0,1,50.0
68,24,51,17,0,0,1,400.0
66,75,34,17,0,0,1,400.0
65,39,49,17,0,0,1,400.0
2,15,41,3,0,0,1,50.0
65,17,0,17,0,1,1,400.0
64,78,53,17,0,0,1,400.0
64,69,17,17,0,0,1,400.0
64,63,34,17,0,0,1,400.0
2,16,31,3,0,0,1,50.0
2,17,38,3,0,0,1,50.0
64,9,0,17,1,0,1,400.0
2,18,35,3,0,0,1,50.0
62,40,46,17,0,0,1,400.0
62,34,0,17,0,0,1,400.0
62,16,63,17,0,0,1,400.0
2,19,28,3,0,0,1,50.0
2,20,25,3,0,0,1,50.0
2,21,22,3,0,0,1,50.0
2,22,11,3,0,0,1,50.0
2,23,8,3,0,1,1,50.0
2,24,5,3,0,0,1,50.0
2,26,2,3,0,0,1,50.0
62,4,0,17,1,0,1,400.0
60,53,0,17,0,0,1,400.0
60,18,17,17,0,0,1,400.0
2,28,77,3,1,0,1,50.0
58,77,8,17,0,1,1,400.0
58,40,63,17,0,0,1,400.0
58,31,25,17,0,0,1,400.0
2,29,74,3,1,0,1,50.0
2,30,71,3,1,0,1,50.0
2,32,68,3,1,0,1,50.0
2,33,65,3,1,0,1,50.0
57,63,51,17,1,0,1,400.0
2,34,62,3,1,0,1,50.0
2,37,59,3,1,0,1,50.0
2,39,26,3,1,0,1,50.0
2,40,23,3,1,0,1,50.0
2,41,56,3,1,0,1,50.0
2,42,53,3,1,0,1,50.0
2,44,50,3,1,0,1,50.0
57,46,17,17,1,0,1,400.0
2,45,42,3,1,0,1,50.0
57,5,34,17,1,0,1,400.0
2,46,47,3,1,0,1,50.0
56,40,0,17,0,1,1,400.0
55,82,0,17,0,1,1,400.0
2,48,39,3,1,0,1,50.0
2,49,14,3,1,0,1,50.0
55,56,17,17,0,0,1,400.0
2,50,36,3,1,0,1,50.0
55,49,38,17,0,0,1,400.0
2,51,11,3,1,0,1,50.0
54,78,35,17,0,1,1,400.0
53,44,17,17,0,0,1,400.0
53,36,0,17,1,0,1,400.0
2,52,33,3,1,0,1,50.0
2,53,30,3,1,1,1,50.0
2,54,20,3,1,0,1,50.0
2,55,17,3,1,1,1,50.0
52,88,38,17,0,0,1,400.0
52,56,55,17,0,0,1,400.0
52,17,41,17,1,0,1,400.0
51,7,34,17,0,0,1,400.0
51,1,51,17,0,1,1,400.0
2,56,8,3,1,1,1,50.0
2,57,5,3,1,0,1,50.0
49,75,55,17,0,0,1,400.0
49,14,0,17,1,0,1,400.0
48,44,0,17,0,0,1,400.0
48,34,17,17,1,0,1,400.0
47,24,0,17,0,1,1,400.0
46,77,50,17,0,1,1,400.0
45,74,51,17,0,0,1,400.0
2,58,2,3,1,0,1,50.0
44,2,53,17,0,2,1,400.0
43,34,0,17,0,1,1,400.0
42,73,59,17,0,0,1,400.0
