src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,21,0,17,0,0,1,400.0
99,12,17,17,0,0,1,400.0
0,5,77,3,0,0,1,50.0
98,29,0,17,0,0,1,400.0
97,38,0,17,0,0,1,400.0
0,10,74,3,0,0,1,50.0
97,32,17,17,0,0,1,400.0
0,11,71,3,0,0,1,50.0
0,13,68,3,0,0,1,50.0
0,16,65,3,0,0,1,50.0
97,24,34,17,0,0,1,400.0
96,26,0,17,0,0,1,400.0
95,82,0,17,0,0,1,400.0
0,18,62,3,0,0,1,50.0
95,77,17,17,0,0,1,400.0
95,51,34,17,0,0,1,400.0
95,21,51,17,0,0,1,400.0
0,28,59,3,0,0,1,50.0
0,31,56,3,0,0,1,50.0
94,86,0,17,0,0,1,400.0
93,97,51,17,0,0,1,400.0
0,33,53,3,0,0,1,50.0
0,41,50,3,0,0,1,50.0
93,94,17,17,0,0,1,400.0
93,15,0,17,0,0,1,400.0
0,43,47,3,0,0,1,50.0
0,45,44,3,0,0,1,50.0
0,52,41,3,0,0,1,50.0
0,54,38,3,0,0,1,50.0
0,62,35,3,0,0,1,50.0
92,98,17,17,0,0,1,400.0
0,64,32,3,0,0,1,50.0
92,74,0,17,0,0,1,400.0
92,59,34,17,0,0,1,400.0
0,66,29,3,0,0,1,50.0
92,54,51,17,0,0,1,400.0
92,12,0,17,1,0,1,400.0
0,78,26,3,0,0,1,50.0
91,94,34,17,0,0,1,400.0
90,92,17,17,0,1,1,400.0
0,79,23,3,0,0,1,50.0
0,80,20,3,0,0,1,50.0
90,8,0,17,0,0,1,400.0
89,52,0,17,0,0,1,400.0
0,81,17,3,0,0,1,50.0
89,44,17,17,0,0,1,400.0
0,82,14,3,0,1,1,50.0
88,27,0,17,0,0,1,400.0
0,86,11,3,0,1,1,50.0
87,25,0,17,0,0,1,400.0
0,87,8,3,0,1,1,50.0
86,95,17,17,0,1,1,400.0
1,5,74,3,0,0,1,50.0
1,10,77,3,0,0,1,50.0
1,12,71,3,0,0,1,50.0
86,81,34,17,0,0,1,400.0
1,14,68,3,0,0,1,50.0
1,15,65,3,0,0,1,50.0
86,72,51,17,0,0,1,400.0
86,62,14,17,1,0,1,400.0
86,54,31,17,1,1,1,400.0
86,1,48,17,1,0,1,400.0
85,87,17,17,0,0,1,400.0
1,18,45,3,0,0,1,50.0
1,24,31,3,0,0,1,50.0
85,65,0,17,0,0,1,400.0
1,41,42,3,0,0,1,50.0
85,31,34,17,0,0,1,400.0
1,44,39,3,0,0,1,50.0
1,45,36,3,0,0,1,50.0
1,51,28,3,0,0,1,50.0
84,92,34,17,0,1,1,400.0
1,53,25,3,0,0,1,50.0
1,55,22,3,0,0,1,50.0
1,57,19,3,0,0,1,50.0
84,87,51,17,0,0,1,400.0
1,59,16,3,0,0,1,50.0
84,45,0,17,0,0,1,400.0
1,60,13,3,0,0,1,50.0
1,62,10,3,0,0,1,50.0
83,81,0,17,0,0,1,400.0
1,66,7,3,0,0,1,50.0
80,89,34,17,0,0,1,400.0
1,68,4,3,0,0,1,50.0
1,69,1,3,0,0,1,50.0
80,81,51,17,0,0,1,400.0
80,37,0,17,0,0,1,400.0
80,10,0,17,1,0,1,400.0
1,74,77,3,1,0,1,50.0
1,81,74,3,1,0,1,50.0
79,58,0,17,0,0,1,400.0
1,82,71,3,1,0,1,50.0
79,22,26,17,0,0,1,400.0
78,61,0,17,0,0,1,400.0
1,86,68,3,1,0,1,50.0
78,49,29,17,0,0,1,400.0
1,91,65,3,1,0,1,50.0
1,92,62,3,1,1,1,50.0
1,93,48,3,1,0,1,50.0
77,43,0,17,0,0,1,400.0
1,95,59,3,1,1,1,50.0
76,43,17,17,0,0,1,400.0
76,26,34,17,0,0,1,400.0
76,25,51,17,0,0,1,400.0
76,12,0,17,0,1,1,400.0
75,70,0,17,0,0,1,400.0
75,52,17,17,0,0,1,400.0
2,0,5,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
75,43,50,17,0,0,1,400.0
2,11,74,3,0,0,1,50.0
2,16,71,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
2,19,65,3,0,0,1,50.0
2,20,62,3,0,0,1,50.0
75,24,0,17,1,0,1,400.0
2,23,59,3,0,0,1,50.0
2,25,48,3,0,0,1,50.0
2,30,56,3,0,0,1,50.0
2,31,53,3,0,0,1,50.0
2,34,45,3,0,0,1,50.0
74,91,17,17,0,0,1,400.0
74,62,38,17,0,0,1,400.0
2,36,42,3,0,0,1,50.0
2,37,39,3,0,0,1,50.0
2,39,36,3,0,0,1,50.0
72,89,0,17,0,1,1,400.0
72,65,17,17,0,0,1,400.0
71,78,46,17,0,0,1,400.0
71,54,0,17,0,0,1,400.0
71,47,17,17,0,0,1,400.0
2,59,31,3,0,0,1,50.0
71,44,63,17,0,0,1,400.0
71,20,0,17,1,0,1,400.0
2,71,28,3,0,1,1,50.0
2,85,25,3,0,1,1,50.0
3,24,74,3,0,0,1,50.0
3,31,71,3,0,0,1,50.0
70,77,34,17,0,0,1,400.0
68,34,7,17,0,0,1,400.0
3,34,68,3,0,0,1,50.0
68,3,24,17,0,0,1,400.0
67,90,34,17,0,0,1,400.0
67,66,10,17,0,0,1,400.0
67,63,51,17,0,0,1,400.0
3,42,65,3,0,0,1,50.0
3,47,62,3,0,0,1,50.0
67,23,0,17,1,0,1,400.0
67,18,17,17,1,0,1,400.0
66,89,51,17,0,0,1,400.0
3,50,59,3,0,0,1,50.0
3,57,56,3,0,0,1,50.0
3,67,7,3,0,0,1,50.0
3,68,53,3,0,0,1,50.0
66,79,32,17,0,1,1,400.0
66,47,0,17,1,0,1,400.0
3,75,47,3,0,0,1,50.0
3,85,50,3,0,1,1,50.0
66,8,17,17,1,0,1,400.0
3,92,44,3,0,2,1,50.0
3,95,41,3,0,1,1,50.0
65,69,34,17,0,0,1,400.0
4,2,22,3,0,0,1,50.0
65,42,51,17,0,1,1,400.0
4,8,77,3,0,0,1,50.0
4,9,74,3,0,0,1,50.0
4,11,68,3,0,0,1,50.0
65,28,0,17,1,0,1,400.0
65,17,17,17,1,0,1,400.0
4,14,71,3,0,0,1,50.0
4,18,65,3,0,0,1,50.0
4,20,59,3,0,0,1,50.0
4,22,62,3,0,0,1,50.0
64,76,0,17,0,1,1,400.0
64,28,35,17,0,0,1,400.0
4,25,45,3,0,0,1,50.0
4,27,56,3,0,0,1,50.0
4,29,53,3,0,0,1,50.0
4,32,50,3,0,0,1,50.0
64,12,52,17,0,0,1,400.0
4,37,42,3,0,0,1,50.0
4,41,39,3,0,0,1,50.0
62,93,55,17,0,1,1,400.0
4,42,36,3,0,0,1,50.0
4,43,33,3,0,1,1,50.0
4,46,30,3,0,0,1,50.0
62,66,34,17,1,1,1,400.0
4,47,27,3,0,1,1,50.0
4,52,19,3,0,1,1,50.0
4,56,16,3,0,0,1,50.0
62,56,51,17,1,0,1,400.0
62,32,0,17,1,0,1,400.0
4,62,7,3,0,0,1,50.0
61,67,34,17,0,1,1,400.0
4,66,4,3,0,0,1,50.0
61,49,51,17,0,0,1,400.0
4,77,13,3,0,1,1,50.0
61,21,17,17,0,0,1,400.0
4,93,10,3,0,1,1,50.0
61,17,0,17,1,0,1,400.0
4,95,1,3,0,1,1,50.0
5,1,56,3,0,1,1,50.0
5,8,71,3,0,0,1,50.0
61,1,17,17,1,1,1,400.0
60,79,43,17,0,0,1,400.0
60,77,60,17,0,0,1,400.0
5,14,65,3,0,0,1,50.0
5,23,68,3,0,0,1,50.0
5,25,42,3,0,0,1,50.0
60,58,17,17,0,0,1,400.0
60,46,0,17,1,0,1,400.0
60,11,17,17,1,0,1,400.0
5,31,62,3,0,0,1,50.0
59,32,53,17,0,0,1,400.0
5,45,59,3,0,0,1,50.0
59,31,0,17,1,0,1,400.0
58,2,34,17,0,1,1,400.0
5,46,53,3,0,0,1,50.0
5,48,50,3,0,0,1,50.0
5,55,47,3,0,0,1,50.0
57,74,59,17,0,0,1,400.0
56,19,19,17,0,0,1,400.0
54,73,17,17,0,0,1,400.0
54,40,0,17,1,0,1,400.0
54,38,48,17,1,0,1,400.0
53,90,51,17,0,0,1,400.0
5,59,28,3,0,0,1,50.0
5,63,39,3,0,0,1,50.0
53,74,0,17,0,1,1,400.0
53,1,28,17,0,2,1,400.0
51,43,0,17,0,1,1,400.0
5,64,25,3,0,0,1,50.0
51,35,51,17,0,0,1,400.0
51,27,17,17,1,0,1,400.0
5,67,31,3,0,0,1,50.0
5,74,35,3,0,0,1,50.0
5,88,22,3,0,0,1,50.0
50,84,17,17,0,0,1,400.0
50,18,0,17,0,0,1,400.0
5,92,19,3,0,2,1,50.0
5,93,16,3,0,1,1,50.0
49,79,0,17,0,1,1,400.0
49,43,36,17,1,1,1,400.0
49,38,17,17,1,0,1,400.0
5,97,13,3,0,1,1,50.0
49,33,0,17,1,0,1,400.0
6,4,77,3,0,1,1,50.0
49,26,53,17,1,0,1,400.0
6,5,10,3,0,0,1,50.0
48,71,31,17,0,1,1,400.0
48,29,56,17,0,0,1,400.0
6,8,74,3,0,0,1,50.0
6,9,71,3,0,0,1,50.0
6,15,68,3,0,0,1,50.0
6,17,65,3,0,0,1,50.0
6,19,62,3,0,0,1,50.0
48,4,0,17,0,1,1,400.0
47,97,34,17,0,1,1,400.0
6,21,48,3,0,0,1,50.0
6,32,45,3,0,0,1,50.0
47,93,30,17,1,1,1,400.0
47,2,0,17,1,1,1,400.0
46,58,56,17,0,0,1,400.0
46,35,33,17,0,0,1,400.0
6,38,42,3,0,0,1,50.0
46,28,17,17,1,0,1,400.0
46,9,0,17,1,0,1,400.0
45,80,17,17,0,1,1,400.0
6,39,59,3,0,0,1,50.0
6,48,53,3,0,0,1,50.0
