src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,21,0,17,0,0,1,400.0
99,12,17,17,0,0,1,400.0
98,29,0,17,0,0,1,400.0
97,38,0,17,0,0,1,400.0
97,32,17,17,0,0,1,400.0
97,24,34,17,0,0,1,400.0
96,26,0,17,0,0,1,400.0
0,5,77,3,0,0,1,50.0
95,82,0,17,0,0,1,400.0
95,77,17,17,0,0,1,400.0
95,51,34,17,0,0,1,400.0
95,21,51,17,0,0,1,400.0
94,86,0,17,0,0,1,400.0
93,97,51,17,0,0,1,400.0
93,94,17,17,0,0,1,400.0
93,15,0,17,0,0,1,400.0
92,98,17,17,0,0,1,400.0
92,74,0,17,0,0,1,400.0
92,59,34,17,0,0,1,400.0
92,54,51,17,0,0,1,400.0
92,12,0,17,1,0,1,400.0
91,94,34,17,0,0,1,400.0
90,92,17,17,0,1,1,400.0
90,8,0,17,0,0,1,400.0
89,52,0,17,0,0,1,400.0
0,10,74,3,0,0,1,50.0
89,44,17,17,0,0,1,400.0
88,27,0,17,0,0,1,400.0
87,25,0,17,0,0,1,400.0
86,95,17,17,0,1,1,400.0
86,81,34,17,0,0,1,400.0
86,72,51,17,0,0,1,400.0
86,62,0,17,1,0,1,400.0
86,54,17,17,1,0,1,400.0
86,1,34,17,1,0,1,400.0
85,87,17,17,0,0,1,400.0
85,65,0,17,0,0,1,400.0
0,11,71,3,0,0,1,50.0
85,31,34,17,0,0,1,400.0
84,92,34,17,0,1,1,400.0
0,13,68,3,0,0,1,50.0
84,87,51,17,0,0,1,400.0
84,45,0,17,0,0,1,400.0
83,81,0,17,0,0,1,400.0
80,89,34,17,0,0,1,400.0
80,81,17,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
80,37,0,17,0,0,1,400.0
0,18,62,3,0,0,1,50.0
80,10,51,17,0,0,1,400.0
0,28,59,3,0,0,1,50.0
79,58,0,17,0,0,1,400.0
79,22,17,17,0,0,1,400.0
78,61,0,17,0,0,1,400.0
78,49,17,17,0,0,1,400.0
77,43,0,17,0,0,1,400.0
76,43,17,17,0,0,1,400.0
0,31,56,3,0,0,1,50.0
76,26,34,17,0,0,1,400.0
0,33,53,3,0,0,1,50.0
76,25,51,17,0,0,1,400.0
0,41,50,3,0,0,1,50.0
0,43,47,3,0,0,1,50.0
76,12,0,17,0,1,1,400.0
75,70,0,17,0,0,1,400.0
0,45,44,3,0,0,1,50.0
0,52,41,3,0,0,1,50.0
0,54,38,3,0,0,1,50.0
75,52,17,17,0,0,1,400.0
75,43,50,17,0,0,1,400.0
75,24,0,17,1,0,1,400.0
74,91,17,17,0,0,1,400.0
74,62,34,17,0,0,1,400.0
72,89,0,17,0,1,1,400.0
72,65,17,17,0,0,1,400.0
0,62,31,3,0,0,1,50.0
71,78,34,17,0,0,1,400.0
0,64,35,3,0,0,1,50.0
71,54,0,17,0,0,1,400.0
71,47,17,17,0,0,1,400.0
71,44,51,17,0,0,1,400.0
71,20,0,17,1,0,1,400.0
70,77,34,17,0,0,1,400.0
0,66,28,3,0,0,1,50.0
68,34,0,17,0,0,1,400.0
68,3,17,17,0,0,1,400.0
67,90,34,17,0,0,1,400.0
67,66,0,17,0,0,1,400.0
67,63,17,17,0,0,1,400.0
0,78,25,3,0,1,1,50.0
67,23,51,17,0,0,1,400.0
67,18,0,17,1,0,1,400.0
0,79,22,3,0,1,1,50.0
66,89,51,17,0,0,1,400.0
66,79,34,17,0,0,1,400.0
0,80,19,3,0,1,1,50.0
66,47,0,17,1,0,1,400.0
66,8,17,17,1,0,1,400.0
65,69,34,17,0,0,1,400.0
65,42,51,17,0,0,1,400.0
65,28,0,17,1,0,1,400.0
65,17,17,17,1,0,1,400.0
64,76,0,17,0,1,1,400.0
64,28,17,17,0,0,1,400.0
64,12,38,17,0,0,1,400.0
62,93,51,17,0,1,1,400.0
62,66,34,17,1,1,1,400.0
62,56,0,17,1,0,1,400.0
62,32,51,17,1,0,1,400.0
61,67,17,17,0,1,1,400.0
61,21,34,17,0,0,1,400.0
61,17,51,17,0,0,1,400.0
61,1,0,17,1,0,1,400.0
60,79,51,17,0,0,1,400.0
60,77,0,17,0,1,1,400.0
60,58,17,17,0,0,1,400.0
0,81,16,3,0,1,1,50.0
60,46,34,17,0,0,1,400.0
60,11,0,17,1,0,1,400.0
59,32,0,17,0,0,1,400.0
59,31,17,17,0,0,1,400.0
58,2,34,17,0,0,1,400.0
57,74,51,17,0,0,1,400.0
56,19,17,17,0,0,1,400.0
54,73,0,17,1,0,1,400.0
54,40,17,17,1,0,1,400.0
54,38,34,17,1,0,1,400.0
53,90,51,17,0,0,1,400.0
0,82,13,3,0,1,1,50.0
53,1,17,17,0,0,1,400.0
51,43,0,17,0,1,1,400.0
51,35,17,17,0,0,1,400.0
51,27,51,17,0,0,1,400.0
50,84,17,17,0,0,1,400.0
50,18,34,17,0,0,1,400.0
49,79,0,17,0,1,1,400.0
0,86,10,3,0,2,1,50.0
49,43,34,17,0,1,1,400.0
0,87,7,3,0,1,1,50.0
49,38,51,17,0,0,1,400.0
1,5,74,3,0,0,1,50.0
1,10,77,3,0,0,1,50.0
1,12,71,3,0,0,1,50.0
49,33,0,17,1,0,1,400.0
49,26,17,17,1,0,1,400.0
48,71,17,17,0,1,1,400.0
48,29,34,17,0,0,1,400.0
1,14,68,3,0,0,1,50.0
48,4,0,17,0,0,1,400.0
47,97,34,17,0,1,1,400.0
47,93,51,17,0,2,1,400.0
1,15,65,3,0,0,1,50.0
1,18,59,3,0,0,1,50.0
1,24,62,3,0,0,1,50.0
47,2,0,17,1,0,1,400.0
1,41,56,3,0,0,1,50.0
1,44,53,3,0,1,1,50.0
46,58,51,17,0,0,1,400.0
46,35,0,17,0,0,1,400.0
46,28,17,17,0,1,1,400.0
1,45,77,3,1,0,1,50.0
1,51,74,3,1,0,1,50.0
1,53,71,3,1,0,1,50.0
46,9,0,17,1,0,1,400.0
45,80,22,17,0,1,1,400.0
1,55,68,3,1,0,1,50.0
45,42,47,17,0,1,1,400.0
1,57,48,3,1,0,1,50.0
45,24,17,17,1,0,1,400.0
44,69,0,17,0,0,1,400.0
44,56,34,17,0,0,1,400.0
43,62,17,17,1,1,1,400.0
1,59,65,3,1,0,1,50.0
43,23,51,17,1,1,1,400.0
42,28,34,17,0,0,1,400.0
1,60,62,3,1,1,1,50.0
1,62,28,3,1,0,1,50.0
41,69,17,17,0,0,1,400.0
40,43,0,17,0,2,1,400.0
1,66,31,3,1,0,1,50.0
40,23,34,17,0,0,1,400.0
39,79,25,17,0,1,1,400.0
1,68,59,3,1,0,1,50.0
1,69,56,3,1,0,1,50.0
1,74,53,3,1,1,1,50.0
1,81,45,3,1,1,1,50.0
1,82,42,3,1,0,1,50.0
1,86,39,3,1,2,1,50.0
1,91,14,3,1,0,1,50.0
39,66,51,17,0,1,1,400.0
38,77,17,17,0,1,1,400.0
38,68,34,17,1,0,1,400.0
38,31,0,17,1,0,1,400.0
37,52,44,17,0,0,1,400.0
36,48,51,17,0,0,1,400.0
36,35,34,17,0,0,1,400.0
36,20,17,17,0,0,1,400.0
1,92,36,3,1,2,1,50.0
35,47,51,17,0,1,1,400.0
35,23,0,17,1,0,1,400.0
34,96,17,17,0,0,1,400.0
34,95,34,17,0,1,1,400.0
34,76,51,17,0,1,1,400.0
34,65,34,17,1,1,1,400.0
34,39,0,17,1,0,1,400.0
34,30,17,17,1,0,1,400.0
1,93,25,3,1,1,1,50.0
34,29,51,17,1,0,1,400.0
34,10,0,17,2,0,1,400.0
1,95,11,3,1,1,1,50.0
34,5,17,17,2,0,1,400.0
2,0,77,3,0,1,1,50.0
33,92,56,17,0,1,1,400.0
2,3,74,3,0,0,1,50.0
33,39,17,17,0,1,1,400.0
33,36,34,17,0,1,1,400.0
32,96,34,17,0,0,1,400.0
32,71,34,17,1,1,1,400.0
32,50,0,17,1,0,1,400.0
31,90,59,17,0,1,1,400.0
31,32,17,17,1,1,1,400.0
2,11,68,3,0,0,1,50.0
30,65,51,17,0,1,1,400.0
30,16,0,17,0,0,1,400.0
30,6,34,17,0,0,1,400.0
29,55,17,17,0,0,1,400.0
2,16,71,3,0,0,1,50.0
29,0,0,17,1,1,1,400.0
28,46,62,17,0,1,1,400.0
2,18,65,3,0,0,1,50.0
28,30,0,17,1,1,1,400.0
26,77,51,17,0,0,1,400.0
26,45,0,17,1,1,1,400.0
24,36,0,17,1,0,1,400.0
23,86,17,17,0,2,1,400.0
23,51,0,17,1,1,1,400.0
23,50,17,17,1,1,1,400.0
2,19,62,3,0,0,1,50.0
22,95,51,17,0,1,1,400.0
2,20,59,3,0,0,1,50.0
22,60,34,17,0,1,1,400.0
2,23,56,3,0,2,1,50.0
2,25,31,3,0,0,1,50.0
21,22,17,17,0,1,1,400.0
21,18,17,17,1,0,1,400.0
20,72,34,17,0,0,1,400.0
20,58,62,17,0,1,1,400.0
2,30,53,3,0,1,1,50.0
20,47,17,17,1,1,1,400.0
20,29,34,17,1,1,1,400.0
20,7,0,17,1,0,1,400.0
2,31,28,3,0,2,1,50.0
19,14,0,17,0,0,1,400.0
18,83,17,17,1,0,1,400.0
18,11,34,17,1,0,1,400.0
2,34,25,3,0,3,1,50.0
17,72,0,17,0,1,1,400.0
2,36,22,3,0,1,1,50.0
17,59,34,17,0,1,1,400.0
16,2,17,17,0,1,1,400.0
15,98,34,17,0,0,1,400.0
15,54,17,17,0,2,1,400.0
2,37,19,3,0,0,1,50.0
14,29,17,17,0,1,1,400.0
14,27,34,17,0,0,1,400.0
13,72,17,17,0,1,1,400.0
13,54,51,17,0,1,1,400.0
2,39,77,3,1,0,1,50.0
13,23,34,17,0,1,1,400.0
13,10,0,17,0,1,1,400.0
