,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2291.0,2290.96,2291.933,2300.89,2311.848,2313.765,2335.62,2371.9,2449.48,2492.0,2692.2,3079.6,3879.4,4272.0,6254.0,10149.0,18139.0,22106.0,41916.0,81375.0,200396.0,1979295.0
FF_a_coreAsc_mix,2291.0,2290.96,2291.933,2300.89,2311.848,2313.765,2335.62,2371.9,2449.48,2492.0,2692.2,3079.6,3879.4,4272.0,6254.0,10149.0,18139.0,22106.0,41916.0,81375.0,200396.0,1979295.0
FF_a_coreDes,1778.0,1780.9075,1782.83,1785.634,1788.264,1788.105,1799.16,1817.32,1853.64,1869.7,1962.6,2139.6,2520.0,2689.0,3593.0,5427.0,9063.0,10861.0,19941.0,38101.0,92581.0,909781.0
FF_a_coreDes_bm1,1781.0,1781.908,1782.816,1784.632,1788.264,1790.08,1799.16,1817.32,1853.64,1871.8,1962.6,2144.2,2507.4,2689.0,3597.0,5413.0,9045.0,10861.0,19941.0,38101.0,92581.0,909781.0
FF_d_coreAsc,2291.0,2290.96,2291.933,2300.89,2311.848,2313.765,2335.62,2371.9,2449.48,2492.0,2692.2,3079.6,3879.4,4272.0,6254.0,10149.0,18139.0,22106.0,41916.0,81375.0,200396.0,1979295.0
FF_d_coreDes,1391.0,1411.5205,1397.039,1404.1,1407.244,1406.25,1425.61,1496.74,1510.36,1535.45,1701.1,1996.0,2619.4,2907.0,4456.0,7452.0,13639.0,16700.0,32005.0,62370.0,154445.0,1526391.0
FF_d_coreDes_bm2,1395.0,1396.5305,1398.061,1401.122,1407.244,1410.305,1425.61,1456.22,1517.44,1548.05,1701.1,2007.2,2619.4,2925.5,4456.0,7517.0,13639.0,16700.0,32005.0,62615.0,154445.0,1531895.0
coreopt_FF_a,2043.0,2058.186,2044.308,2039.56,2086.54,2052.745,2105.17,2103.14,2124.6,2166.85,2333.2,2536.6,3038.0,3322.5,4593.0,7067.0,12072.0,14381.0,27374.0,52325.0,127539.0,1261091.0
coreopt_FF_d,1912.0,1918.774,1892.534,1904.098,1969.484,1903.725,2016.39,1956.62,2023.08,2070.95,2312.7,2656.0,3388.0,3732.0,5540.0,9152.0,16359.0,19965.0,38220.0,74060.0,183165.0,1806457.0
coreopt_IS_aa,2013.0,2003.337,1994.664,1991.428,2031.272,2005.39,2073.11,2048.52,2093.16,2125.55,2339.3,2587.0,3164.0,3430.0,4842.0,7693.0,13339.0,16215.0,30824.0,58366.0,143669.0,1447071.0
coreopt_IS_ad,2013.0,2003.337,1994.664,1991.428,2031.272,2005.39,2073.11,2048.52,2093.16,2125.55,2339.3,2587.0,3164.0,3430.0,4842.0,7693.0,13339.0,16215.0,30824.0,58366.0,143669.0,1447071.0
coreopt_IS_da,1849.0,1864.747,1824.466,1863.016,1922.296,1840.41,1954.85,1896.58,1965.88,2014.95,2274.2,2586.4,3305.4,3696.0,5447.0,9030.0,16171.0,19874.0,37703.0,72653.0,181023.0,1797432.0
coreopt_IS_dd,1849.0,1864.747,1824.466,1863.016,1922.296,1840.41,1954.85,1896.58,1965.88,2014.95,2274.2,2586.4,3305.4,3696.0,5447.0,9030.0,16171.0,19874.0,37703.0,72653.0,181023.0,1797432.0
