,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,197500.0,196000.0,196650.0,197250.0,198100.0,197650.0,198100.0,197250.0,196850.0,198000.0,198100.0,197150.0,198050.0,197700.0,198000.0,196450.0,198050.0,198100.0,198100.0,197700.0,198100.0,197700.0
FF_a_coreAsc_mix,197500.0,196000.0,196650.0,197250.0,198100.0,197650.0,198100.0,197250.0,196850.0,198000.0,198100.0,197150.0,198050.0,197700.0,198000.0,196450.0,198050.0,198100.0,198100.0,197700.0,198100.0,197700.0
FF_a_coreDes,91000.0,90750.0,91500.0,90850.0,90800.0,91050.0,90800.0,90800.0,90800.0,91700.0,90800.0,90900.0,92250.0,90800.0,90700.0,91150.0,91050.0,90800.0,90800.0,90800.0,90800.0,90800.0
FF_a_coreDes_bm1,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0
FF_d_coreAsc,197500.0,196000.0,196650.0,197250.0,198100.0,197650.0,198100.0,197250.0,196850.0,198000.0,198100.0,197150.0,198050.0,197700.0,198000.0,196450.0,198050.0,198100.0,198100.0,197700.0,198100.0,197700.0
FF_d_coreDes,152500.0,152050.0,151950.0,152500.0,153050.0,152500.0,153050.0,154350.0,151700.0,152450.0,153050.0,152000.0,153050.0,152200.0,153050.0,151500.0,153050.0,153050.0,153050.0,152450.0,153050.0,152500.0
FF_d_coreDes_bm2,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0,153050.0
coreopt_FF_a,114750.0,118600.0,115400.0,114000.0,119250.0,117450.0,120850.0,117850.0,113250.0,117850.0,122600.0,121150.0,121500.0,124050.0,125500.0,124550.0,124850.0,123050.0,126400.0,125600.0,125450.0,125900.0
coreopt_FF_d,178550.0,177400.0,176700.0,177450.0,181050.0,177250.0,181950.0,176550.0,176350.0,177950.0,180850.0,179500.0,180000.0,179700.0,180150.0,179600.0,180250.0,180200.0,181300.0,180250.0,181200.0,180450.0
coreopt_IS_aa,134950.0,133700.0,133200.0,135700.0,140900.0,133900.0,135550.0,131300.0,133950.0,132550.0,141650.0,140750.0,141500.0,140000.0,139950.0,140700.0,140950.0,141600.0,143800.0,140750.0,141600.0,144500.0
coreopt_IS_ad,134950.0,133700.0,133200.0,135700.0,140900.0,133900.0,135550.0,131300.0,133950.0,132550.0,141650.0,140750.0,141500.0,140000.0,139950.0,140700.0,140950.0,141600.0,143800.0,140750.0,141600.0,144500.0
coreopt_IS_da,175400.0,174700.0,173300.0,175400.0,178700.0,174100.0,179250.0,173950.0,173600.0,174950.0,179100.0,176600.0,177550.0,178500.0,177650.0,177800.0,178300.0,179500.0,178950.0,176900.0,179100.0,179550.0
coreopt_IS_dd,175400.0,174700.0,173300.0,175400.0,178700.0,174100.0,179250.0,173950.0,173600.0,174950.0,179100.0,176600.0,177550.0,178500.0,177650.0,177800.0,178300.0,179500.0,178950.0,176900.0,179100.0,179550.0
