src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,5,74,3,0,0,1,50.0
1,10,77,3,0,0,1,50.0
86,62,14,17,1,0,1,400.0
1,12,71,3,0,0,1,50.0
86,54,31,17,1,1,1,400.0
1,14,68,3,0,0,1,50.0
1,15,65,3,0,0,1,50.0
1,18,59,3,0,0,1,50.0
1,24,62,3,0,0,1,50.0
86,1,48,17,1,1,1,400.0
1,41,56,3,0,0,1,50.0
1,44,53,3,0,0,1,50.0
85,87,17,17,0,0,1,400.0
1,45,50,3,0,0,1,50.0
1,51,31,3,0,0,1,50.0
1,53,47,3,0,0,1,50.0
1,55,44,3,0,0,1,50.0
1,57,41,3,0,0,1,50.0
85,65,0,17,0,0,1,400.0
1,59,28,3,0,0,1,50.0
84,92,34,17,0,1,1,400.0
1,60,38,3,0,0,1,50.0
1,62,11,3,0,0,1,50.0
1,66,35,3,0,0,1,50.0
1,68,25,3,0,0,1,50.0
84,87,51,17,0,0,1,400.0
84,45,0,17,0,0,1,400.0
1,69,22,3,0,0,1,50.0
1,74,19,3,0,0,1,50.0
1,81,14,3,0,0,1,50.0
83,81,51,17,0,0,1,400.0
1,82,8,3,0,1,1,50.0
80,89,34,17,0,0,1,400.0
80,81,0,17,0,1,1,400.0
80,37,51,17,0,0,1,400.0
1,86,5,3,0,1,1,50.0
80,10,0,17,1,0,1,400.0
79,58,0,17,0,0,1,400.0
79,22,26,17,0,0,1,400.0
1,91,2,3,0,0,1,50.0
1,92,77,3,1,0,1,50.0
78,61,0,17,0,0,1,400.0
78,49,29,17,0,0,1,400.0
1,93,74,3,1,0,1,50.0
77,43,0,17,0,0,1,400.0
1,95,71,3,1,0,1,50.0
76,43,17,17,0,0,1,400.0
2,0,5,3,0,0,1,50.0
76,26,34,17,0,0,1,400.0
76,25,51,17,0,0,1,400.0
76,12,0,17,0,1,1,400.0
75,70,0,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
75,52,17,17,0,0,1,400.0
75,43,50,17,0,0,1,400.0
2,11,74,3,0,0,1,50.0
2,16,71,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
2,19,65,3,0,0,1,50.0
75,24,0,17,1,0,1,400.0
2,20,62,3,0,0,1,50.0
74,91,51,17,0,0,1,400.0
2,23,59,3,0,0,1,50.0
74,62,22,17,0,1,1,400.0
2,25,48,3,0,0,1,50.0
72,89,0,17,0,1,1,400.0
2,30,56,3,0,0,1,50.0
72,65,17,17,0,0,1,400.0
71,78,46,17,0,0,1,400.0
2,31,53,3,0,0,1,50.0
71,54,0,17,0,0,1,400.0
2,34,45,3,0,0,1,50.0
2,36,42,3,0,0,1,50.0
71,47,17,17,0,0,1,400.0
2,37,39,3,0,0,1,50.0
71,44,63,17,0,0,1,400.0
71,20,0,17,1,0,1,400.0
2,39,36,3,0,0,1,50.0
2,59,31,3,0,0,1,50.0
2,71,28,3,0,1,1,50.0
2,85,25,3,0,1,1,50.0
3,24,74,3,0,0,1,50.0
3,31,71,3,0,0,1,50.0
70,77,34,17,0,0,1,400.0
3,34,68,3,0,0,1,50.0
68,34,0,17,0,0,1,400.0
68,3,28,17,0,0,1,400.0
67,90,34,17,0,0,1,400.0
67,66,0,17,0,0,1,400.0
3,42,65,3,0,0,1,50.0
67,63,17,17,0,0,1,400.0
3,47,62,3,0,0,1,50.0
67,23,62,17,0,0,1,400.0
67,18,0,17,1,0,1,400.0
3,50,59,3,0,0,1,50.0
66,89,51,17,0,0,1,400.0
3,57,56,3,0,0,1,50.0
66,79,43,17,1,0,1,400.0
66,47,0,17,1,0,1,400.0
3,67,53,3,0,0,1,50.0
3,68,50,3,0,0,1,50.0
66,8,17,17,1,0,1,400.0
3,75,47,3,0,0,1,50.0
3,85,22,3,0,1,1,50.0
65,69,34,17,0,0,1,400.0
65,42,51,17,0,1,1,400.0
3,92,25,3,0,2,1,50.0
3,95,14,3,0,1,1,50.0
4,2,22,3,0,0,1,50.0
65,28,0,17,1,0,1,400.0
65,17,17,17,1,0,1,400.0
64,76,0,17,0,1,1,400.0
4,8,77,3,0,0,1,50.0
4,9,74,3,0,0,1,50.0
4,11,68,3,0,0,1,50.0
4,14,71,3,0,0,1,50.0
4,18,65,3,0,0,1,50.0
64,28,35,17,0,0,1,400.0
64,12,52,17,0,0,1,400.0
62,93,38,17,0,1,1,400.0
62,66,60,17,0,1,1,400.0
62,56,0,17,1,0,1,400.0
4,20,59,3,0,0,1,50.0
62,32,39,17,1,0,1,400.0
61,67,17,17,0,1,1,400.0
4,22,62,3,0,0,1,50.0
61,49,46,17,0,0,1,400.0
4,25,45,3,0,0,1,50.0
4,27,56,3,0,0,1,50.0
4,29,53,3,0,0,1,50.0
4,32,36,3,0,0,1,50.0
61,21,63,17,0,1,1,400.0
4,37,48,3,0,0,1,50.0
4,41,42,3,0,0,1,50.0
4,42,39,3,0,0,1,50.0
4,43,33,3,0,1,1,50.0
61,17,0,17,1,0,1,400.0
61,1,17,17,1,1,1,400.0
60,79,60,17,0,0,1,400.0
4,46,30,3,0,0,1,50.0
60,77,0,17,0,1,1,400.0
60,58,17,17,0,0,1,400.0
4,47,27,3,0,1,1,50.0
4,52,19,3,0,1,1,50.0
4,56,16,3,0,1,1,50.0
4,62,8,3,0,0,1,50.0
4,66,13,3,0,2,1,50.0
60,46,41,17,0,0,1,400.0
4,77,5,3,0,2,1,50.0
4,93,2,3,0,1,1,50.0
60,11,0,17,1,0,1,400.0
4,95,77,3,1,0,1,50.0
5,1,68,3,0,1,1,50.0
59,32,0,17,0,0,1,400.0
5,8,71,3,0,0,1,50.0
5,14,65,3,0,0,1,50.0
59,31,51,17,0,1,1,400.0
5,23,56,3,0,0,1,50.0
58,2,34,17,0,1,1,400.0
5,25,42,3,0,0,1,50.0
5,31,62,3,0,0,1,50.0
57,74,0,17,0,1,1,400.0
5,45,59,3,0,0,1,50.0
5,46,38,3,0,0,1,50.0
5,48,53,3,0,0,1,50.0
5,55,50,3,0,0,1,50.0
5,59,25,3,0,0,1,50.0
56,19,17,17,0,0,1,400.0
54,73,17,17,0,0,1,400.0
5,63,47,3,0,0,1,50.0
54,40,0,17,1,0,1,400.0
5,64,29,3,0,0,1,50.0
5,67,35,3,0,1,1,50.0
54,38,48,17,1,0,1,400.0
53,90,51,17,0,0,1,400.0
5,74,32,3,0,1,1,50.0
53,74,0,17,0,2,1,400.0
53,1,17,17,0,2,1,400.0
51,43,0,17,0,1,1,400.0
51,35,51,17,0,0,1,400.0
5,88,22,3,0,0,1,50.0
5,92,19,3,0,2,1,50.0
51,27,17,17,1,0,1,400.0
5,93,16,3,0,1,1,50.0
50,84,17,17,0,0,1,400.0
50,18,34,17,0,0,1,400.0
49,79,0,17,0,1,1,400.0
5,97,13,3,0,1,1,50.0
6,4,74,3,0,1,1,50.0
6,5,10,3,0,0,1,50.0
6,8,68,3,0,0,1,50.0
49,43,63,17,0,1,1,400.0
49,38,17,17,1,0,1,400.0
6,9,77,3,0,0,1,50.0
6,15,71,3,0,0,1,50.0
6,17,65,3,0,0,1,50.0
49,33,0,17,1,0,1,400.0
6,19,62,3,0,0,1,50.0
49,26,51,17,1,0,1,400.0
48,71,31,17,0,1,1,400.0
48,29,56,17,0,0,1,400.0
48,4,0,17,0,1,1,400.0
47,97,34,17,0,1,1,400.0
6,21,48,3,0,0,1,50.0
6,32,59,3,0,0,1,50.0
6,38,45,3,0,0,1,50.0
47,93,34,17,1,0,1,400.0
6,39,56,3,0,0,1,50.0
47,2,0,17,1,1,1,400.0
46,58,58,17,0,0,1,400.0
46,35,0,17,0,0,1,400.0
6,48,28,3,0,0,1,50.0
46,28,17,17,1,0,1,400.0
6,49,25,3,0,0,1,50.0
46,9,0,17,1,0,1,400.0
45,80,17,17,0,1,1,400.0
45,42,62,17,0,2,1,400.0
6,52,53,3,0,0,1,50.0
45,24,17,17,1,0,1,400.0
6,55,41,3,0,0,1,50.0
44,69,0,17,0,0,1,400.0
6,57,38,3,0,0,1,50.0
44,56,34,17,0,0,1,400.0
43,62,36,17,1,2,1,400.0
6,65,35,3,0,1,1,50.0
6,80,31,3,0,0,1,50.0
6,85,19,3,0,1,1,50.0
43,23,0,17,2,0,1,400.0
6,98,22,3,0,1,1,50.0
42,28,0,17,0,1,1,400.0
41,69,59,17,0,0,1,400.0
40,43,17,17,0,2,1,400.0
6,99,16,3,0,1,1,50.0
7,2,19,3,0,0,1,50.0
7,3,11,3,0,0,1,50.0
40,23,34,17,0,0,1,400.0
39,79,17,17,0,1,1,400.0
39,66,39,17,0,2,1,400.0
38,77,51,17,1,0,1,400.0
7,11,77,3,0,0,1,50.0
38,68,0,17,1,1,1,400.0
38,31,17,17,1,0,1,400.0
7,15,74,3,0,0,1,50.0
7,20,71,3,0,0,1,50.0
7,31,68,3,0,0,1,50.0
7,33,65,3,0,0,1,50.0
7,34,62,3,0,0,1,50.0
7,57,59,3,0,0,1,50.0
37,52,0,17,0,1,1,400.0
7,73,56,3,0,0,1,50.0
36,48,0,17,0,1,1,400.0
8,0,74,3,0,1,1,50.0
36,35,17,17,0,0,1,400.0
36,20,45,17,0,1,1,400.0
8,10,65,3,0,0,1,50.0
8,17,62,3,0,0,1,50.0
8,18,56,3,0,0,1,50.0
8,22,59,3,0,0,1,50.0
8,23,53,3,0,0,1,50.0
35,47,34,17,0,2,1,400.0
8,24,50,3,0,1,1,50.0
35,23,17,17,1,0,1,400.0
8,25,39,3,0,0,1,50.0
8,28,47,3,0,1,1,50.0
8,30,44,3,0,0,1,50.0
34,96,17,17,0,0,1,400.0
34,95,34,17,1,1,1,400.0
8,31,36,3,0,0,1,50.0
34,76,17,17,1,1,1,400.0
8,33,77,3,1,0,1,50.0
34,65,51,17,1,1,1,400.0
34,39,0,17,1,0,1,400.0
34,30,0,17,2,0,1,400.0
34,29,17,17,2,0,1,400.0
34,10,34,17,2,0,1,400.0
8,34,74,3,1,0,1,50.0
34,5,51,17,2,1,1,400.0
33,92,28,17,0,2,1,400.0
33,39,59,17,1,0,1,400.0
8,37,71,3,1,0,1,50.0
33,36,0,17,1,1,1,400.0
8,39,68,3,1,1,1,50.0
32,96,62,17,0,0,1,400.0
32,71,48,17,1,1,1,400.0
32,50,0,17,1,0,1,400.0
31,90,0,17,0,1,1,400.0
31,32,17,17,1,1,1,400.0
8,41,53,3,1,0,1,50.0
30,65,17,17,0,2,1,400.0
8,42,62,3,1,0,1,50.0
30,16,59,17,0,1,1,400.0
30,6,0,17,1,1,1,400.0
8,49,22,3,1,0,1,50.0
29,55,34,17,0,1,1,400.0
29,0,0,17,1,1,1,400.0
8,55,65,3,1,0,1,50.0
8,60,35,3,1,0,1,50.0
28,46,62,17,0,1,1,400.0
8,66,48,3,1,0,1,50.0
8,67,59,3,1,0,1,50.0
8,68,56,3,1,0,1,50.0
28,30,17,17,1,1,1,400.0
26,77,17,17,0,1,1,400.0
8,80,28,3,1,0,1,50.0
26,45,0,17,1,1,1,400.0
24,36,62,17,1,0,1,400.0
23,86,0,17,1,2,1,400.0
23,51,34,17,1,1,1,400.0
8,89,45,3,1,1,1,50.0
23,50,62,17,1,0,1,400.0
22,95,0,17,0,2,1,400.0
22,60,17,17,1,1,1,400.0
8,92,16,3,1,2,1,50.0
8,96,42,3,1,0,1,50.0
8,99,39,3,1,0,1,50.0
21,22,17,17,0,2,1,400.0
9,8,32,3,0,1,1,50.0
21,18,17,17,1,0,1,400.0
9,14,62,3,0,0,1,50.0
9,21,71,3,0,0,1,50.0
20,72,34,17,0,0,1,400.0
20,58,17,17,0,1,1,400.0
9,23,59,3,0,1,1,50.0
9,34,65,3,0,0,1,50.0
20,47,62,17,1,1,1,400.0
9,43,68,3,0,0,1,50.0
20,29,17,17,1,1,1,400.0
20,7,0,17,1,1,1,400.0
9,46,35,3,0,0,1,50.0
19,14,0,17,0,0,1,400.0
18,83,0,17,1,0,1,400.0
18,11,17,17,1,0,1,400.0
17,72,34,17,0,1,1,400.0
17,59,0,17,1,1,1,400.0
9,52,56,3,0,0,1,50.0
9,56,53,3,0,0,1,50.0
16,2,17,17,0,1,1,400.0
15,98,34,17,0,0,1,400.0
9,60,50,3,0,1,1,50.0
15,54,17,17,0,2,1,400.0
14,29,34,17,0,1,1,400.0
9,64,26,3,0,0,1,50.0
9,65,47,3,0,1,1,50.0
9,67,44,3,0,1,1,50.0
14,27,17,17,0,1,1,400.0
13,72,0,17,0,1,1,400.0
9,72,29,3,0,1,1,50.0
13,54,34,17,0,2,1,400.0
9,73,41,3,0,0,1,50.0
9,80,23,3,0,0,1,50.0
13,23,17,17,0,1,1,400.0
13,10,51,17,0,1,1,400.0
13,1,0,17,1,1,1,400.0
12,94,34,17,0,1,1,400.0
12,83,17,17,1,0,1,400.0
9,86,38,3,0,2,1,50.0
12,28,50,17,1,1,1,400.0
9,91,20,3,0,0,1,50.0
12,19,34,17,2,0,1,400.0
11,91,34,17,0,1,1,400.0
9,97,17,3,0,1,1,50.0
11,88,51,17,0,0,1,400.0
11,32,0,17,1,2,1,400.0
11,4,17,17,1,1,1,400.0
10,91,17,17,0,1,1,400.0
10,0,71,3,0,1,1,50.0
10,81,17,17,1,1,1,400.0
10,5,68,3,0,1,1,50.0
10,8,62,3,0,2,1,50.0
10,9,59,3,0,1,1,50.0
9,90,17,17,1,1,1,400.0
9,88,34,17,1,0,1,400.0
9,75,62,17,1,1,1,400.0
10,11,56,3,0,1,1,50.0
9,69,0,17,1,1,1,400.0
7,27,34,17,0,0,1,400.0
10,16,53,3,0,0,1,50.0
6,62,56,17,1,1,1,400.0
10,17,77,3,1,0,1,50.0
10,19,74,3,1,0,1,50.0
10,20,68,3,1,0,1,50.0
10,21,45,3,1,0,1,50.0
6,44,17,17,1,1,1,400.0
5,75,17,17,1,1,1,400.0
5,12,0,17,1,2,1,400.0
10,31,48,3,1,0,1,50.0
4,67,47,17,1,1,1,400.0
10,33,71,3,1,0,1,50.0
4,48,17,17,2,1,1,400.0
4,34,0,17,2,3,1,400.0
10,36,39,3,1,0,1,50.0
10,38,42,3,1,0,1,50.0
10,39,36,3,1,1,1,50.0
4,30,34,17,2,1,1,400.0
4,28,51,17,2,2,1,400.0
10,41,14,3,1,0,1,50.0
10,43,11,3,1,3,1,50.0
10,44,8,3,1,1,1,50.0
3,72,51,17,1,1,1,400.0
2,95,51,17,1,1,1,400.0
2,61,34,17,2,1,1,400.0
10,46,5,3,1,2,1,50.0
10,55,2,3,1,0,1,50.0
10,56,77,3,2,0,1,50.0
2,46,8,17,2,2,1,400.0
10,59,74,3,2,0,1,50.0
10,64,71,3,2,0,1,50.0
10,65,68,3,2,0,1,50.0
10,68,65,3,2,0,1,50.0
1,49,34,17,2,1,1,400.0
1,22,0,17,2,1,1,400.0
10,72,26,3,2,1,1,50.0
10,76,62,3,2,1,1,50.0
0,74,35,17,1,1,1,400.0
10,79,20,3,2,0,1,50.0
0,55,17,17,1,0,1,400.0
99,97,77,3,0,0,1,50.0
10,86,8,3,2,1,1,50.0
99,95,74,3,0,0,1,50.0
10,92,59,3,2,1,1,50.0
99,94,71,3,0,0,1,50.0
10,93,56,3,2,1,1,50.0
10,96,53,3,2,0,1,50.0
10,97,31,3,2,1,1,50.0
11,1,65,3,1,1,1,50.0
99,88,68,3,0,0,1,50.0
11,3,77,3,1,1,1,50.0
99,84,65,3,0,1,1,50.0
99,83,48,3,0,0,1,50.0
11,30,53,3,1,0,1,50.0
11,34,71,3,1,0,1,50.0
99,78,62,3,0,1,1,50.0
99,76,59,3,0,1,1,50.0
11,35,74,3,1,0,1,50.0
99,74,45,3,0,0,1,50.0
11,41,47,3,1,0,1,50.0
99,70,56,3,0,0,1,50.0
99,63,53,3,0,0,1,50.0
99,61,42,3,0,0,1,50.0
11,49,68,3,1,1,1,50.0
99,58,36,3,0,1,1,50.0
11,58,62,3,1,1,1,50.0
11,60,59,3,1,1,1,50.0
99,55,77,3,1,0,1,50.0
99,48,74,3,1,0,1,50.0
99,47,71,3,1,0,1,50.0
11,65,44,3,1,1,1,50.0
11,67,41,3,1,1,1,50.0
99,45,56,3,1,0,1,50.0
11,69,50,3,1,1,1,50.0
99,44,60,3,1,0,1,50.0
11,84,38,3,1,1,1,50.0
11,85,35,3,1,0,1,50.0
99,37,68,3,1,0,1,50.0
11,94,77,3,2,0,1,50.0
99,30,50,3,1,0,1,50.0
11,98,74,3,2,0,1,50.0
99,20,65,3,1,0,1,50.0
12,3,74,3,0,1,1,50.0
99,16,47,3,1,0,1,50.0
12,10,77,3,0,3,1,50.0
99,13,53,3,1,1,1,50.0
12,20,77,3,1,0,1,50.0
99,11,44,3,1,2,1,50.0
99,6,13,3,1,0,1,50.0
12,25,74,3,1,0,1,50.0
12,38,71,3,1,0,1,50.0
12,49,68,3,1,2,1,50.0
12,51,47,3,1,2,1,50.0
99,5,7,3,1,0,1,50.0
99,4,41,3,1,1,1,50.0
99,3,19,3,1,0,1,50.0
99,0,2,3,1,0,1,50.0
12,58,44,3,1,1,1,50.0
98,90,77,3,0,0,1,50.0
12,65,41,3,1,1,1,50.0
98,89,71,3,0,0,1,50.0
12,76,38,3,1,1,1,50.0
12,85,35,3,1,1,1,50.0
12,86,77,3,2,0,1,50.0
13,0,77,3,0,1,1,50.0
98,88,68,3,0,1,1,50.0
98,80,65,3,0,1,1,50.0
13,2,74,3,0,1,1,50.0
98,62,57,3,0,0,1,50.0
98,50,54,3,0,0,1,50.0
13,8,71,3,0,2,1,50.0
13,11,71,3,1,2,1,50.0
98,47,51,3,0,0,1,50.0
13,14,77,3,1,0,1,50.0
98,45,62,3,0,1,1,50.0
13,15,68,3,1,0,1,50.0
98,41,77,3,1,0,1,50.0
98,37,74,3,1,0,1,50.0
13,16,74,3,1,0,1,50.0
13,19,59,3,1,0,1,50.0
13,25,36,3,1,0,1,50.0
13,28,56,3,1,0,1,50.0
13,29,65,3,1,1,1,50.0
98,32,56,3,1,0,1,50.0
13,31,45,3,1,0,1,50.0
13,32,42,3,1,1,1,50.0
13,36,62,3,1,1,1,50.0
13,42,50,3,1,0,1,50.0
13,53,39,3,1,0,1,50.0
98,30,47,3,1,0,1,50.0
13,59,22,3,1,0,1,50.0
13,61,33,3,1,2,1,50.0
13,62,19,3,1,1,1,50.0
98,28,53,3,1,0,1,50.0
13,63,30,3,1,1,1,50.0
13,66,26,3,1,0,1,50.0
98,27,71,3,1,0,1,50.0
13,73,77,3,2,0,1,50.0
13,75,74,3,2,0,1,50.0
98,25,68,3,1,0,1,50.0
13,78,71,3,2,0,1,50.0
98,21,42,3,1,0,1,50.0
13,81,68,3,2,0,1,50.0
13,85,65,3,2,0,1,50.0
98,20,39,3,1,1,1,50.0
13,86,2,3,2,1,1,50.0
98,15,62,3,1,0,1,50.0
13,87,48,3,2,0,1,50.0
13,96,59,3,2,0,1,50.0
98,7,31,3,1,0,1,50.0
98,5,4,3,1,0,1,50.0
13,99,38,3,2,1,1,50.0
98,3,8,3,1,0,1,50.0
97,93,71,3,0,0,1,50.0
14,0,59,3,0,1,1,50.0
97,91,74,3,0,0,1,50.0
14,6,74,3,0,1,1,50.0
14,7,53,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
14,10,56,3,0,3,1,50.0
97,88,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
97,80,62,3,1,1,1,50.0
14,13,62,3,1,2,1,50.0
14,15,77,3,1,0,1,50.0
97,77,65,3,1,1,1,50.0
97,76,56,3,1,1,1,50.0
97,75,59,3,1,1,1,50.0
97,74,53,3,1,1,1,50.0
14,18,74,3,1,0,1,50.0
14,19,71,3,1,0,1,50.0
97,70,28,3,1,0,1,50.0
97,68,22,3,1,0,1,50.0
97,61,25,3,1,2,1,50.0
97,58,10,3,1,1,1,50.0
97,51,7,3,1,1,1,50.0
14,23,56,3,1,1,1,50.0
14,37,45,3,1,0,1,50.0
14,41,39,3,1,0,1,50.0
14,42,68,3,1,0,1,50.0
97,37,4,3,1,1,1,50.0
14,43,42,3,1,0,1,50.0
97,34,1,3,1,4,1,50.0
97,33,74,3,2,0,1,50.0
97,30,77,3,2,0,1,50.0
97,29,71,3,2,1,1,50.0
14,45,53,3,1,0,1,50.0
14,49,19,3,1,0,1,50.0
14,50,65,3,1,1,1,50.0
97,23,53,3,2,1,1,50.0
97,21,68,3,2,0,1,50.0
97,18,65,3,2,1,1,50.0
14,52,59,3,1,0,1,50.0
14,53,36,3,1,0,1,50.0
97,14,50,3,2,1,1,50.0
14,59,33,3,1,1,1,50.0
14,60,30,3,1,2,1,50.0
97,6,7,3,2,0,1,50.0
14,61,22,3,1,2,1,50.0
14,67,27,3,1,2,1,50.0
14,73,14,3,1,0,1,50.0
97,5,1,3,2,0,1,50.0
14,76,11,3,1,2,1,50.0
97,2,16,3,2,0,1,50.0
97,0,62,3,2,1,1,50.0
14,77,8,3,1,2,1,50.0
96,99,35,3,0,1,1,50.0
96,98,50,3,0,1,1,50.0
96,91,56,3,0,1,1,50.0
96,89,39,3,0,1,1,50.0
14,80,5,3,1,2,1,50.0
14,83,2,3,1,1,1,50.0
14,85,77,3,2,0,1,50.0
14,88,74,3,2,0,1,50.0
96,86,47,3,0,2,1,50.0
96,83,77,3,1,0,1,50.0
96,77,74,3,1,0,1,50.0
14,93,68,3,2,0,1,50.0
96,75,71,3,1,0,1,50.0
14,95,71,3,2,1,1,50.0
14,97,59,3,2,2,1,50.0
96,67,56,3,1,0,1,50.0
96,66,68,3,1,0,1,50.0
14,99,32,3,2,1,1,50.0
96,62,32,3,1,0,1,50.0
96,59,19,3,1,0,1,50.0
15,6,53,3,0,1,1,50.0
15,14,56,3,0,2,1,50.0
96,57,65,3,1,0,1,50.0
15,16,59,3,0,0,1,50.0
96,49,62,3,1,2,1,50.0
96,41,36,3,1,0,1,50.0
96,40,59,3,1,0,1,50.0
15,19,77,3,1,0,1,50.0
96,35,53,3,1,1,1,50.0
15,24,71,3,1,0,1,50.0
96,32,45,3,1,1,1,50.0
15,25,33,3,1,0,1,50.0
15,27,74,3,1,0,1,50.0
96,31,42,3,1,0,1,50.0
15,31,65,3,1,0,1,50.0
15,34,59,3,1,0,1,50.0
15,47,68,3,1,0,1,50.0
15,56,62,3,1,0,1,50.0
15,67,38,3,1,1,1,50.0
96,28,39,3,1,1,1,50.0
15,77,56,3,1,1,1,50.0
15,79,17,3,1,0,1,50.0
15,81,30,3,1,0,1,50.0
96,24,29,3,1,1,1,50.0
15,82,53,3,1,0,1,50.0
15,83,45,3,1,0,1,50.0
96,23,50,3,1,2,1,50.0
15,96,26,3,1,1,1,50.0
15,97,42,3,1,2,1,50.0
16,4,68,3,0,1,1,50.0
96,18,23,3,1,2,1,50.0
16,12,62,3,0,2,1,50.0
16,18,77,3,0,0,1,50.0
16,34,56,3,0,0,1,50.0
96,10,16,3,1,2,1,50.0
96,8,13,3,1,1,1,50.0
96,6,4,3,1,0,1,50.0
16,37,42,3,0,0,1,50.0
16,43,39,3,0,0,1,50.0
96,2,10,3,1,0,1,50.0
95,98,68,3,0,2,1,50.0
16,45,36,3,0,0,1,50.0
95,96,7,3,1,1,1,50.0
95,94,74,3,1,0,1,50.0
16,46,50,3,0,1,1,50.0
95,91,77,3,1,0,1,50.0
16,50,14,3,0,1,1,50.0
16,52,11,3,0,2,1,50.0
16,53,8,3,0,1,1,50.0
16,55,5,3,0,0,1,50.0
95,89,68,3,1,1,1,50.0
16,56,2,3,0,1,1,50.0
95,87,11,3,1,1,1,50.0
16,60,77,3,1,0,1,50.0
16,66,45,3,1,0,1,50.0
16,68,53,3,1,0,1,50.0
95,86,4,3,1,3,1,50.0
95,85,1,3,1,1,1,50.0
16,70,31,3,1,0,1,50.0
95,79,77,3,2,0,1,50.0
16,75,42,3,1,0,1,50.0
95,68,74,3,2,0,1,50.0
95,60,71,3,2,1,1,50.0
95,54,68,3,2,0,1,50.0
95,53,44,3,2,0,1,50.0
95,50,51,3,2,0,1,50.0
95,49,65,3,2,2,1,50.0
16,78,23,3,1,0,1,50.0
95,47,59,3,2,0,1,50.0
95,44,56,3,2,0,1,50.0
16,85,56,3,1,0,1,50.0
16,86,50,3,1,2,1,50.0
95,43,36,3,2,0,1,50.0
16,89,36,3,1,1,1,50.0
16,92,13,3,1,2,1,50.0
95,38,39,3,2,0,1,50.0
95,37,33,3,2,0,1,50.0
16,93,28,3,1,1,1,50.0
95,35,62,3,2,1,1,50.0
95,30,48,3,2,2,1,50.0
16,94,20,3,1,1,1,50.0
16,97,39,3,1,2,1,50.0
95,23,30,3,2,2,1,50.0
16,98,17,3,1,1,1,50.0
17,18,71,3,0,0,1,50.0
95,20,27,3,2,2,1,50.0
17,39,74,3,0,1,1,50.0
17,40,68,3,0,0,1,50.0
17,56,59,3,0,0,1,50.0
95,12,24,3,2,2,1,50.0
17,60,56,3,0,1,1,50.0
17,63,53,3,0,1,1,50.0
17,68,77,3,1,0,1,50.0
95,11,21,3,2,2,1,50.0
95,10,18,3,2,3,1,50.0
17,77,71,3,1,0,1,50.0
95,9,56,3,3,1,1,50.0
17,83,74,3,1,0,1,50.0
17,87,68,3,1,0,1,50.0
18,3,53,3,0,2,1,50.0
95,8,25,3,3,1,1,50.0
95,6,1,3,3,0,1,50.0
94,89,65,3,0,1,1,50.0
94,73,68,3,0,0,1,50.0
94,65,62,3,0,2,1,50.0
18,4,71,3,1,1,1,50.0
94,59,59,3,0,1,1,50.0
94,55,56,3,0,0,1,50.0
94,53,53,3,0,1,1,50.0
18,8,77,3,1,2,1,50.0
18,9,53,3,1,1,1,50.0
94,52,77,3,1,0,1,50.0
18,10,50,3,1,2,1,50.0
18,14,62,3,1,2,1,50.0
18,19,68,3,1,0,1,50.0
94,47,74,3,1,0,1,50.0
