src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,5,77,3,0,0,1,50.0
0,10,74,3,0,0,1,50.0
99,21,0,17,0,0,1,400.0
0,11,71,3,0,0,1,50.0
99,12,17,17,0,0,1,400.0
0,13,68,3,0,0,1,50.0
0,16,65,3,0,0,1,50.0
0,18,62,3,0,0,1,50.0
0,28,59,3,0,0,1,50.0
98,29,0,17,0,0,1,400.0
97,38,0,17,0,0,1,400.0
0,31,56,3,0,0,1,50.0
97,32,17,17,0,0,1,400.0
0,33,53,3,0,0,1,50.0
0,41,50,3,0,0,1,50.0
97,24,34,17,0,0,1,400.0
0,43,47,3,0,0,1,50.0
0,45,44,3,0,0,1,50.0
0,52,41,3,0,0,1,50.0
0,54,38,3,0,0,1,50.0
96,26,0,17,0,0,1,400.0
95,82,0,17,0,0,1,400.0
0,62,35,3,0,0,1,50.0
95,77,17,17,0,0,1,400.0
0,64,32,3,0,0,1,50.0
0,66,29,3,0,0,1,50.0
95,51,34,17,0,0,1,400.0
95,21,51,17,0,0,1,400.0
94,86,0,17,0,0,1,400.0
93,97,51,17,0,0,1,400.0
0,78,26,3,0,0,1,50.0
93,94,17,17,0,0,1,400.0
0,79,23,3,0,0,1,50.0
93,15,0,17,0,0,1,400.0
0,80,20,3,0,0,1,50.0
0,81,17,3,0,0,1,50.0
92,98,17,17,0,0,1,400.0
92,59,0,17,0,0,1,400.0
0,82,14,3,0,1,1,50.0
92,54,41,17,0,0,1,400.0
0,86,11,3,0,1,1,50.0
0,87,8,3,0,0,1,50.0
92,12,58,17,0,0,1,400.0
91,94,34,17,0,0,1,400.0
90,92,0,17,0,1,1,400.0
1,5,74,3,0,0,1,50.0
1,10,77,3,0,0,1,50.0
1,12,55,3,0,0,1,50.0
90,8,17,17,0,0,1,400.0
1,14,71,3,0,0,1,50.0
89,52,0,17,0,0,1,400.0
89,44,17,17,0,0,1,400.0
88,27,0,17,0,0,1,400.0
87,25,11,17,0,0,1,400.0
86,95,17,17,0,1,1,400.0
86,81,34,17,0,0,1,400.0
1,15,68,3,0,0,1,50.0
1,18,65,3,0,0,1,50.0
1,24,62,3,0,0,1,50.0
86,72,51,17,0,0,1,400.0
86,62,14,17,1,0,1,400.0
86,54,58,17,1,0,1,400.0
86,1,31,17,1,0,1,400.0
1,41,59,3,0,0,1,50.0
85,87,28,17,0,0,1,400.0
85,65,0,17,0,0,1,400.0
85,31,59,17,0,0,1,400.0
84,92,17,17,0,1,1,400.0
84,87,45,17,0,0,1,400.0
84,45,0,17,0,0,1,400.0
83,81,0,17,0,0,1,400.0
80,89,34,17,0,0,1,400.0
80,81,51,17,0,0,1,400.0
1,44,52,3,0,0,1,50.0
1,45,49,3,0,0,1,50.0
1,51,28,3,0,0,1,50.0
80,37,0,17,0,0,1,400.0
1,53,25,3,0,0,1,50.0
80,10,0,17,1,0,1,400.0
1,55,22,3,0,0,1,50.0
79,58,0,17,0,0,1,400.0
79,22,26,17,0,0,1,400.0
1,57,19,3,0,0,1,50.0
1,59,16,3,0,1,1,50.0
78,61,0,17,0,0,1,400.0
78,49,29,17,0,0,1,400.0
77,43,0,17,0,0,1,400.0
76,43,17,17,0,0,1,400.0
76,26,34,17,0,0,1,400.0
76,25,51,17,0,0,1,400.0
1,60,13,3,0,0,1,50.0
76,12,0,17,0,0,1,400.0
75,70,0,17,0,0,1,400.0
75,52,17,17,0,0,1,400.0
1,62,10,3,0,0,1,50.0
1,66,7,3,0,0,1,50.0
75,43,50,17,0,0,1,400.0
75,24,0,17,1,0,1,400.0
74,91,0,17,0,0,1,400.0
74,62,38,17,0,0,1,400.0
72,89,0,17,0,1,1,400.0
1,68,4,3,0,0,1,50.0
72,65,17,17,0,0,1,400.0
1,69,1,3,0,0,1,50.0
71,78,46,17,0,0,1,400.0
1,74,77,3,1,0,1,50.0
71,54,0,17,0,0,1,400.0
1,81,74,3,1,0,1,50.0
