,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,267697.5,267142.25,265717.25,267426.75,266922.75,265683.75,267800.75,265815.5,266493.5,267271.25,267445.25,267220.75,270687.25,272024.25,277582.75,289451.5,288999.5,292731.75,295638.5,291900.75,286365.75,291730.0
FF_bm1,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25,259993.25
FF_bm2,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5,367414.5
FF_bm3,281822.5,284675.0,282853.75,283196.75,284605.5,283331.75,283948.0,284238.75,285245.25,286906.75,289278.5,303232.25,304125.25,306217.5,321178.75,357361.25,361516.5,360490.5,362506.25,359060.75,360067.25,362253.25
FF_d,298031.25,300313.0,299262.25,300156.0,300417.75,299451.0,300199.75,298639.25,299020.5,301401.25,303848.0,317567.0,317953.0,321389.25,334964.25,367676.75,370304.0,370063.0,372838.25,368879.0,369029.25,370339.25
FF_mix,284542.0,285909.0,284716.25,285581.0,286154.0,286952.5,285632.0,285752.0,286723.25,288249.0,290348.0,303955.75,306234.0,308591.25,322635.0,359138.75,362902.5,362157.75,365419.0,361004.75,360721.0,362452.25
FF_mix2,282220.5,284664.5,282986.25,282917.0,284635.75,284635.25,284334.25,283568.0,285552.25,286239.75,288919.75,303590.5,305977.25,307905.25,321453.75,357383.0,362613.25,360272.0,364530.5,359773.0,359867.0,361450.25
coreopt_FF_a,235475.25,237652.25,233837.25,235255.5,236506.0,236939.75,239045.75,236373.5,237507.0,236592.5,236074.5,233966.25,234338.5,236713.75,236189.0,225940.5,227897.25,221217.0,224266.0,226106.75,226056.75,223624.25
coreopt_FF_d,275281.25,278726.75,276039.0,278120.5,277276.0,276119.25,276024.0,276188.5,277055.5,278698.5,279991.5,292899.0,293625.75,295756.5,308553.5,341267.25,343098.25,342403.75,343528.75,340427.0,342824.25,343450.5
coreopt_IS_aa,262537.75,265605.0,265001.0,262235.25,266539.75,267495.5,265157.25,264279.25,263199.25,266015.0,266822.5,272310.75,273528.0,276111.0,284996.5,308267.0,315224.0,313397.5,313334.75,311402.25,313978.5,313104.25
coreopt_IS_ad,262537.75,265605.0,265001.0,262235.25,266539.75,267495.5,265157.25,264279.25,263199.25,266015.0,266822.5,272310.75,273528.0,276111.0,284996.5,308267.0,315224.0,313397.5,313334.75,311402.25,313978.5,313104.25
coreopt_IS_da,289681.5,290617.75,289282.75,290691.75,291107.75,290031.75,290220.5,289446.25,290915.0,292436.75,293336.75,307557.75,306954.75,309926.25,322683.0,354551.75,355727.75,357624.0,360357.75,355836.0,355669.0,359318.75
coreopt_IS_dd,289681.5,290617.75,289282.75,290691.75,291107.75,290031.75,290220.5,289446.25,290915.0,292436.75,293336.75,307557.75,306954.75,309926.25,322683.0,354551.75,355727.75,357624.0,360357.75,355836.0,355669.0,359318.75
