src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,26.0
54,61,0,20,0,0,474.0
7,92,0,3,0,0,26.0
25,3,0,20,0,0,472.0
24,16,0,3,0,0,26.0
31,86,0,3,0,0,26.0
35,13,0,3,0,0,26.0
88,11,0,20,0,0,468.0
26,53,0,20,0,0,468.0
17,18,0,20,0,0,464.0
38,26,20,3,0,0,26.0
97,69,0,20,0,0,463.0
36,23,0,20,0,0,463.0
26,72,23,20,0,0,463.0
49,27,0,3,0,0,26.0
80,61,20,20,0,0,457.0
56,69,20,3,0,0,26.0
26,61,43,20,0,0,456.0
94,91,0,20,0,0,455.0
94,46,20,20,0,0,455.0
70,0,3,3,0,0,26.0
2,87,0,20,0,0,455.0
70,12,0,3,0,0,26.0
45,63,0,20,0,0,454.0
43,46,0,20,0,0,453.0
74,23,20,19,0,0,450.0
73,91,20,3,0,0,26.0
35,87,20,19,0,0,450.0
46,94,40,19,0,0,448.0
80,8,0,3,0,0,26.0
6,18,20,19,0,0,447.0
78,8,3,19,0,0,446.0
82,32,0,3,0,0,26.0
69,3,23,19,0,0,446.0
99,59,0,19,0,0,443.0
97,89,20,3,0,0,26.0
9,45,20,3,0,0,27.25
15,6,0,3,0,0,27.25
18,63,39,3,0,0,27.25
68,71,0,19,0,0,442.0
11,21,20,19,0,0,441.0
23,75,39,3,0,0,27.25
31,87,39,3,0,0,27.25
89,29,0,19,0,0,440.0
41,69,42,3,0,0,27.25
42,96,0,3,0,0,27.25
36,59,20,19,0,0,440.0
57,81,0,3,0,0,27.25
19,60,0,19,0,0,439.0
80,40,3,3,0,0,27.25
41,61,0,19,0,1,438.0
26,71,19,19,1,0,438.0
3,54,42,19,0,0,437.0
85,68,19,19,0,0,436.0
39,18,42,19,0,0,436.0
99,36,39,3,0,0,27.25
84,27,3,19,0,0,434.0
43,84,22,19,0,0,434.0
99,88,20,3,0,0,27.25
10,34,0,3,0,0,28.5
39,87,61,19,0,0,434.0
38,57,23,19,0,0,434.0
99,84,42,19,0,0,433.0
75,23,42,19,0,0,433.0
17,63,20,19,0,0,433.0
10,58,3,3,0,0,28.5
97,63,42,19,0,0,432.0
40,93,6,19,0,0,432.0
14,91,23,19,0,0,432.0
30,92,3,19,0,0,431.0
57,1,3,19,0,0,430.0
12,26,63,3,0,0,28.5
12,67,3,3,0,0,28.5
19,86,19,3,0,0,28.5
28,91,42,19,0,0,429.0
20,72,0,19,0,0,429.0
55,71,38,19,0,0,428.0
25,31,20,3,0,0,28.5
42,38,3,3,0,0,28.5
50,18,61,19,0,0,428.0
36,83,42,19,0,0,428.0
54,92,22,19,0,0,427.0
29,91,61,19,0,0,427.0
7,46,59,19,0,0,426.0
42,92,41,3,0,0,28.5
43,54,61,3,0,0,28.5
56,86,3,3,0,0,28.5
46,43,41,18,1,0,425.0
66,24,3,3,0,0,28.5
33,59,39,18,0,0,425.0
66,90,0,3,0,0,28.5
23,78,61,18,0,0,425.0
73,67,0,3,0,0,28.5
74,15,3,3,0,0,28.5
14,18,0,18,0,1,425.0
87,47,42,18,0,0,424.0
78,6,39,3,0,0,28.5
49,8,22,18,0,0,424.0
24,64,6,18,0,0,424.0
10,93,25,18,0,0,424.0
46,53,20,18,1,0,423.0
80,35,6,3,0,0,28.5
81,53,38,18,0,0,422.0
40,8,40,18,0,0,422.0
82,84,61,18,0,0,421.0
53,81,56,18,0,0,421.0
43,51,0,18,1,0,420.0
25,36,61,18,0,0,420.0
88,64,24,3,0,0,28.5
94,32,59,3,0,0,28.5
14,46,59,3,0,1,29.75
10,83,6,18,0,0,420.0
65,9,0,18,0,0,419.0
52,65,18,18,0,0,419.0
14,73,42,3,0,0,29.75
10,87,43,18,0,1,419.0
24,81,24,3,0,0,29.75
