src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,61,0,20,0,0,474.0
36,23,0,20,0,0,463.0
0,4,0,3,0,0,26.0
7,92,0,3,0,0,26.0
24,16,0,3,0,0,26.0
69,3,0,19,0,0,446.0
31,86,0,3,0,0,26.0
35,13,0,3,0,0,26.0
13,1,3,19,0,0,445.0
38,26,0,3,0,0,26.0
49,27,0,3,0,0,26.0
56,69,19,3,0,0,26.0
70,0,3,3,0,0,26.0
70,12,0,3,0,0,26.0
73,91,0,3,0,0,26.0
80,8,0,3,0,0,26.0
82,32,0,3,0,0,26.0
68,71,0,19,0,0,442.0
97,89,0,3,0,0,26.0
9,45,0,3,0,0,27.25
15,6,0,3,0,0,27.25
11,21,0,19,0,0,441.0
18,63,0,3,0,0,27.25
23,75,20,3,0,0,27.25
31,87,3,3,0,0,27.25
41,69,22,3,0,0,27.25
89,29,3,19,0,0,440.0
36,59,20,19,0,0,440.0
85,68,19,19,0,0,436.0
39,18,3,19,0,0,436.0
42,96,0,3,0,0,27.25
57,81,0,3,0,0,27.25
80,40,3,3,0,0,27.25
99,36,39,3,0,0,27.25
75,23,23,19,0,0,433.0
36,83,42,19,0,0,428.0
99,88,0,3,0,0,27.25
10,34,0,3,0,0,28.5
10,58,3,3,0,0,28.5
12,26,3,3,0,0,28.5
12,67,6,3,0,0,28.5
87,47,6,18,0,0,424.0
46,53,0,18,0,0,423.0
65,9,3,18,0,0,419.0
19,86,3,3,0,0,28.5
25,31,6,3,0,0,28.5
42,38,3,3,0,0,28.5
85,69,38,18,0,0,418.0
42,92,6,3,0,0,28.5
93,54,20,18,0,0,416.0
43,54,38,3,0,0,28.5
21,93,38,18,0,0,415.0
56,86,6,3,0,0,28.5
66,24,3,3,0,0,28.5
66,90,0,3,0,0,28.5
73,67,3,3,0,0,28.5
74,15,3,3,0,0,28.5
11,47,24,18,0,0,414.0
64,39,22,18,0,0,411.0
78,6,3,3,0,0,28.5
80,35,6,3,0,0,28.5
88,64,3,3,0,0,28.5
94,32,3,3,0,0,28.5
30,72,0,18,0,0,410.0
14,46,18,3,0,0,29.75
14,73,6,3,0,0,29.75
57,64,40,18,0,0,405.0
24,81,6,3,0,0,29.75
38,61,20,18,0,0,403.0
38,5,38,17,0,0,398.0
27,74,6,3,0,0,29.75
