src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,2,0,20,0,0,474.0
0,4,0,3,0,0,26.0
73,91,0,3,0,0,26.0
54,61,0,20,0,0,474.0
80,62,0,20,0,0,473.0
34,99,0,20,0,0,472.0
25,3,0,20,0,0,472.0
7,78,0,20,0,0,470.0
88,45,0,20,0,0,469.0
80,8,20,3,0,0,26.0
33,79,0,20,0,0,469.0
18,63,0,3,0,0,27.25
48,47,0,20,0,0,468.0
43,93,0,20,0,0,468.0
32,8,0,20,0,0,468.0
26,53,0,20,0,0,468.0
23,75,0,3,0,0,27.25
31,87,0,3,0,0,27.25
17,71,0,20,0,0,468.0
19,86,0,3,0,0,28.5
22,38,0,20,0,0,467.0
7,49,20,20,0,0,466.0
45,29,20,20,0,0,465.0
25,31,20,3,0,0,28.5
35,79,20,20,0,0,465.0
1,81,0,20,0,0,465.0
17,18,20,20,0,0,464.0
14,46,0,3,0,0,29.75
97,69,20,20,0,0,463.0
94,66,0,20,0,0,463.0
66,52,20,20,0,0,463.0
55,78,20,3,0,0,29.75
60,4,3,20,0,0,463.0
36,23,3,20,0,0,463.0
26,72,20,20,0,0,463.0
96,51,0,3,0,0,29.75
15,25,23,20,0,0,462.0
6,24,0,3,0,0,31.0
17,20,40,3,0,0,31.0
17,26,43,3,0,0,31.0
80,2,23,20,0,0,461.0
99,3,20,20,0,0,460.0
74,16,0,20,0,0,460.0
7,48,40,20,0,0,460.0
4,52,40,20,0,0,460.0
80,77,43,20,0,0,458.0
79,22,40,20,0,0,458.0
68,44,0,20,0,0,458.0
98,38,20,20,0,0,457.0
80,61,20,20,1,0,457.0
49,32,40,20,0,0,457.0
25,5,43,3,0,0,31.0
26,61,46,20,0,0,456.0
6,34,20,20,0,0,456.0
2,22,60,20,0,0,456.0
94,91,20,20,0,0,455.0
41,50,0,3,0,0,31.0
94,46,40,20,0,0,455.0
76,33,20,20,0,0,455.0
49,17,60,20,0,0,455.0
32,77,20,20,0,0,455.0
42,19,3,3,0,0,31.0
