src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,26.0
36,23,0,20,0,0,463.0
69,3,0,19,0,0,446.0
13,1,0,19,0,0,445.0
68,71,0,19,0,0,442.0
20,47,0,19,0,0,442.0
11,21,0,19,0,0,441.0
7,92,0,3,0,0,26.0
89,29,0,19,0,0,440.0
36,59,20,19,0,0,440.0
85,68,19,19,0,0,436.0
24,16,0,3,0,0,26.0
31,86,0,3,0,0,26.0
35,13,19,3,0,0,26.0
39,18,0,19,0,0,436.0
38,26,0,3,0,0,26.0
49,27,0,3,0,0,26.0
56,69,19,3,0,0,26.0
70,0,3,3,0,0,26.0
39,87,19,19,0,0,434.0
70,12,0,3,0,0,26.0
38,57,3,19,0,0,434.0
75,23,20,19,0,0,433.0
73,91,0,3,0,0,26.0
80,8,0,3,0,0,26.0
82,32,0,3,0,0,26.0
30,92,3,19,0,0,431.0
1,53,19,19,0,0,431.0
97,89,19,3,0,0,26.0
57,1,38,19,0,0,430.0
9,45,0,3,0,0,27.25
55,71,19,19,0,0,428.0
15,6,0,3,0,0,27.25
36,83,39,19,0,0,428.0
18,63,19,3,0,0,27.25
29,91,19,19,0,0,427.0
23,75,39,3,0,0,27.25
87,47,38,18,0,0,424.0
31,87,3,3,0,0,27.25
49,8,3,18,0,0,424.0
46,53,0,18,0,0,423.0
41,69,22,3,0,0,27.25
81,53,38,18,0,0,422.0
40,8,21,18,0,0,422.0
42,96,0,3,0,0,27.25
65,9,3,18,0,0,419.0
57,81,0,3,0,0,27.25
80,40,3,3,0,0,27.25
52,65,21,18,0,0,419.0
99,36,58,3,0,0,27.25
99,88,0,3,0,0,27.25
10,58,0,3,0,0,28.5
85,69,38,18,0,0,418.0
93,54,0,18,0,0,416.0
28,93,18,18,0,0,415.0
12,26,3,3,0,0,28.5
21,93,36,18,0,0,415.0
12,67,6,3,0,0,28.5
11,47,19,18,0,0,414.0
0,72,6,18,0,0,414.0
86,98,3,18,0,0,413.0
19,86,21,3,0,0,28.5
64,39,38,18,0,0,411.0
5,71,38,18,0,0,411.0
25,31,6,3,0,0,28.5
57,64,57,18,0,0,405.0
