src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,26.0
7,92,0,3,0,0,26.0
54,61,0,20,0,0,474.0
24,16,0,3,0,0,26.0
36,23,0,20,0,0,463.0
65,30,0,20,0,0,451.0
31,86,0,3,0,0,26.0
35,13,0,3,0,0,26.0
49,27,0,3,0,0,26.0
69,3,0,19,0,0,446.0
56,69,19,3,0,0,26.0
13,1,3,19,0,0,445.0
68,71,0,19,0,0,442.0
11,21,0,19,0,0,441.0
70,0,3,3,0,0,26.0
89,29,0,19,0,0,440.0
36,59,20,19,0,0,440.0
70,12,0,3,0,0,26.0
85,68,19,19,0,0,436.0
39,18,0,19,0,0,436.0
73,91,0,3,0,0,26.0
80,8,0,3,0,0,26.0
82,32,0,3,0,0,26.0
97,89,19,3,0,0,26.0
9,45,0,3,0,0,27.25
15,6,0,3,0,0,27.25
75,23,20,19,0,0,433.0
18,63,19,3,0,0,27.25
36,83,39,19,0,0,428.0
23,75,39,3,0,0,27.25
29,91,19,19,0,0,427.0
31,87,3,3,0,0,27.25
87,47,6,18,0,0,424.0
46,53,0,18,0,0,423.0
41,69,22,3,0,0,27.25
65,9,20,18,0,0,419.0
42,96,0,3,0,0,27.25
57,81,0,3,0,0,27.25
85,69,38,18,0,0,418.0
93,54,20,18,0,0,416.0
21,93,38,18,0,0,415.0
11,47,24,18,0,0,414.0
80,40,3,3,0,0,27.25
99,36,58,3,0,0,27.25
64,39,19,18,0,0,411.0
99,88,0,3,0,0,27.25
10,34,0,3,0,0,28.5
10,58,3,3,0,0,28.5
12,26,3,3,0,0,28.5
12,67,6,3,0,0,28.5
19,86,3,3,0,0,28.5
57,64,37,18,0,0,405.0
38,61,20,18,0,0,403.0
38,5,0,17,0,0,398.0
25,31,6,3,0,0,28.5
42,38,17,3,0,0,28.5
42,92,3,3,0,0,28.5
75,59,0,17,0,0,396.0
43,54,38,3,0,0,28.5
56,86,6,3,0,0,28.5
57,19,6,17,0,0,396.0
11,71,42,17,0,0,393.0
66,24,3,3,0,0,28.5
39,19,37,17,0,0,391.0
61,18,38,17,0,0,388.0
18,11,59,17,0,0,387.0
72,59,39,17,0,0,385.0
66,90,0,3,0,0,28.5
73,67,3,3,0,0,28.5
88,57,23,6,0,0,124.75
78,54,41,6,0,0,124.75
74,15,3,3,0,0,28.5
78,6,3,3,0,0,28.5
76,18,22,6,0,0,124.75
45,68,38,6,0,0,124.75
21,88,29,6,0,0,124.75
80,35,6,3,0,0,28.5
84,75,42,6,0,0,123.5
79,8,3,6,0,0,123.5
88,64,3,3,0,0,28.5
94,32,3,3,0,0,28.5
14,46,18,3,0,0,29.75
14,73,6,3,0,0,29.75
24,81,6,3,0,0,29.75
51,75,48,6,0,0,123.5
27,74,6,3,0,0,29.75
91,68,44,6,0,0,122.25
79,47,42,6,0,0,122.25
76,19,28,6,0,0,122.25
50,10,6,3,0,0,29.75
50,24,9,3,0,0,29.75
56,89,22,6,0,0,122.25
50,58,0,3,0,0,29.75
16,36,61,6,0,0,122.25
52,9,3,3,0,0,29.75
55,78,0,3,0,0,29.75
62,79,0,3,0,0,29.75
79,24,12,3,0,0,29.75
15,22,6,6,0,0,122.25
96,51,3,3,0,0,29.75
97,43,0,3,0,0,29.75
6,24,15,3,0,0,31.0
14,59,56,6,0,0,122.25
86,5,17,6,0,0,121.0
6,43,6,3,0,0,31.0
75,64,55,6,0,0,121.0
17,20,0,3,0,0,31.0
17,26,6,3,0,0,31.0
66,64,6,6,0,0,121.0
25,5,23,3,0,0,31.0
25,78,9,3,0,0,31.0
28,86,9,3,0,0,31.0
41,50,3,3,0,0,31.0
42,19,23,3,0,0,31.0
48,33,0,3,0,0,31.0
56,10,9,3,0,0,31.0
49,51,6,6,0,0,121.0
40,26,9,6,0,0,121.0
32,71,19,6,0,0,121.0
72,23,56,3,0,0,31.0
74,3,19,3,0,0,31.0
82,83,3,3,0,0,31.0
31,47,48,6,0,0,121.0
28,84,0,6,0,0,121.0
84,12,9,3,0,0,31.0
90,17,3,3,0,0,31.0
24,86,23,6,0,0,121.0
94,38,38,3,0,0,31.0
97,5,26,3,0,0,31.0
98,50,12,3,0,0,31.0
99,17,9,3,0,0,31.0
24,8,29,6,0,0,121.0
0,13,22,3,0,0,32.25
22,57,29,6,0,0,121.0
4,2,3,3,0,0,32.25
17,84,12,6,0,0,121.0
4,25,12,3,0,0,32.25
6,23,42,3,0,0,32.25
13,99,25,6,0,0,121.0
13,86,31,6,0,0,121.0
6,3,22,6,0,0,121.0
9,11,76,3,0,0,32.25
9,21,56,3,0,0,32.25
90,21,19,6,0,0,119.75
10,59,17,3,0,0,32.25
11,73,19,3,0,0,32.25
14,74,0,3,0,0,32.25
84,28,18,6,0,0,119.75
21,49,25,3,0,0,32.25
66,21,59,6,0,0,119.75
26,25,0,3,0,0,32.25
27,14,3,3,0,0,32.25
43,59,62,6,0,0,119.75
42,75,61,6,0,0,119.75
28,30,24,6,0,0,119.75
30,96,20,3,0,0,32.25
80,47,54,6,0,0,118.5
34,98,3,3,0,0,32.25
35,6,9,3,0,0,32.25
37,91,3,3,0,0,32.25
40,97,6,3,0,0,32.25
52,87,0,3,0,0,32.25
56,11,0,3,0,1,32.25
77,95,0,6,0,0,118.5
56,61,55,3,0,0,32.25
57,17,55,3,0,0,32.25
74,87,24,6,0,0,118.5
58,4,6,3,0,0,32.25
62,90,6,3,0,0,32.25
70,63,6,6,0,0,118.5
76,40,0,3,0,0,32.25
78,41,6,3,0,0,32.25
78,47,60,3,0,0,32.25
88,36,67,3,0,0,32.25
94,19,0,3,0,0,32.25
67,56,12,6,0,0,118.5
2,57,58,3,0,0,33.5
4,23,45,3,0,0,33.5
64,50,61,6,0,0,118.5
55,69,25,6,0,0,118.5
41,29,38,6,0,0,118.5
38,75,67,6,0,0,118.5
38,73,41,6,0,0,118.5
38,41,47,6,0,0,118.5
30,89,30,6,0,0,118.5
4,30,36,3,0,0,33.5
6,7,12,3,0,0,33.5
24,4,18,3,0,0,33.5
26,38,53,3,0,0,33.5
14,28,12,6,0,0,118.5
33,6,18,3,0,0,33.5
35,88,12,3,0,0,33.5
10,28,30,6,0,0,118.5
45,41,9,3,0,0,33.5
46,84,24,3,0,0,33.5
49,21,35,3,0,0,33.5
50,26,15,3,0,0,33.5
54,36,70,3,0,0,33.5
66,34,12,3,0,0,33.5
88,83,6,6,0,0,117.25
82,23,48,6,0,0,117.25
74,71,30,3,0,0,33.5
75,79,17,3,0,0,33.5
80,23,60,6,0,0,117.25
79,20,20,6,0,0,117.25
76,39,54,6,0,0,117.25
76,15,12,3,0,0,33.5
70,65,38,6,0,0,117.25
78,58,12,3,0,0,33.5
81,47,3,3,0,0,33.5
84,25,27,3,0,0,33.5
96,8,9,3,0,0,33.5
96,19,34,3,0,0,33.5
69,96,56,6,0,0,117.25
68,47,63,6,0,0,117.25
63,53,22,6,0,0,117.25
13,34,37,3,0,0,34.75
19,33,54,3,0,0,34.75
39,94,60,6,0,0,117.25
37,95,6,6,0,0,117.25
22,21,65,3,0,0,34.75
25,22,3,3,0,0,34.75
28,2,36,6,0,0,117.25
30,36,73,3,0,0,34.75
30,99,39,3,0,0,34.75
31,30,42,3,0,0,34.75
33,39,66,3,0,0,34.75
37,80,12,3,0,0,34.75
43,13,41,3,0,0,34.75
19,84,57,6,0,0,117.25
49,35,3,3,0,0,34.75
52,28,6,3,0,0,34.75
13,47,69,6,0,0,117.25
9,14,38,6,0,0,117.25
8,55,12,6,0,0,117.25
60,51,0,3,0,0,34.75
68,78,50,3,0,0,34.75
69,87,31,3,0,0,34.75
70,1,22,3,0,0,34.75
77,37,15,3,0,0,34.75
81,45,12,3,0,0,34.75
5,84,30,6,0,0,117.25
2,1,25,6,0,0,117.25
92,53,18,3,0,0,34.75
99,47,3,6,0,1,116.0
96,52,12,6,0,0,116.0
93,87,56,3,0,0,34.75
95,39,69,3,0,0,34.75
93,40,59,6,0,0,116.0
92,68,53,6,0,0,116.0
95,85,12,3,0,0,34.75
96,13,44,3,0,0,34.75
96,65,47,3,0,0,34.75
85,48,3,6,0,0,116.0
99,73,12,3,0,0,34.75
85,15,56,6,0,0,116.0
81,95,15,6,0,0,116.0
7,6,28,3,0,0,36.0
70,95,25,6,0,0,116.0
7,67,9,3,0,0,36.0
70,71,59,6,0,0,116.0
68,25,69,6,0,0,116.0
7,93,3,3,0,0,36.0
62,47,9,6,0,1,116.0
20,75,73,3,0,0,36.0
58,59,68,6,0,0,116.0
55,97,31,6,0,0,116.0
26,9,44,3,0,0,36.0
50,72,18,6,0,0,116.0
26,59,74,3,0,0,36.0
41,1,31,6,0,0,116.0
40,69,65,6,0,0,116.0
29,3,44,3,0,0,36.0
33,0,6,6,0,0,116.0
32,6,31,3,0,0,36.0
34,44,6,3,0,0,36.0
36,51,76,3,0,0,36.0
36,69,34,3,1,0,36.0
41,47,0,3,0,0,36.0
32,21,68,6,0,0,116.0
43,57,3,3,0,0,36.0
28,8,42,6,0,0,116.0
47,1,75,3,0,0,36.0
49,68,59,3,0,0,36.0
25,63,30,6,0,0,116.0
60,91,6,3,0,0,36.0
62,39,72,3,0,0,36.0
68,54,75,3,0,0,36.0
73,3,28,3,0,0,36.0
73,27,9,3,0,0,36.0
20,31,9,6,0,0,116.0
74,93,9,3,0,0,36.0
16,22,12,6,0,0,116.0
81,18,28,3,0,0,36.0
14,95,31,6,0,0,116.0
93,11,12,6,0,1,114.75
86,21,74,6,0,0,114.75
82,97,9,3,0,0,36.0
82,91,12,6,0,0,114.75
81,86,37,6,0,0,114.75
98,55,6,3,0,0,36.0
62,72,24,6,0,0,114.75
60,98,15,6,0,0,114.75
1,51,37,3,0,0,37.25
60,40,21,6,0,0,114.75
55,31,18,6,0,0,114.75
4,56,28,3,0,0,37.25
6,61,58,3,0,0,37.25
14,3,47,3,0,0,37.25
55,24,37,6,0,0,114.75
16,84,6,3,0,0,37.25
50,1,40,6,0,0,114.75
22,80,18,3,0,0,37.25
26,85,62,3,0,0,37.25
27,24,43,3,0,0,37.25
29,37,47,3,0,0,37.25
41,60,12,3,0,0,37.25
48,8,18,6,0,0,114.75
47,51,15,3,1,0,37.25
52,96,23,3,0,0,37.25
47,79,26,6,1,0,114.75
45,38,56,6,0,0,114.75
42,59,6,6,0,1,114.75
38,43,73,6,0,0,114.75
62,49,15,3,0,0,37.25
35,67,18,6,0,0,114.75
34,72,30,6,0,0,114.75
34,54,47,6,0,0,114.75
63,21,0,3,0,1,37.25
67,99,31,3,0,0,37.25
72,78,15,3,0,0,37.25
73,94,15,3,0,0,37.25
78,31,24,3,0,0,37.25
27,13,47,6,0,0,114.75
78,42,20,3,0,0,37.25
20,83,26,6,0,0,114.75
