src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,61,0,20,0,0,474.0
36,23,0,20,0,0,463.0
0,4,0,3,0,0,26.0
7,92,0,3,0,0,26.0
69,3,0,19,0,0,446.0
13,1,0,19,0,0,445.0
68,71,0,19,0,0,442.0
24,16,0,3,0,0,26.0
11,21,0,19,0,0,441.0
31,86,0,3,0,0,26.0
89,29,0,19,0,0,440.0
36,59,20,19,0,0,440.0
85,68,19,19,0,0,436.0
35,13,19,3,0,0,26.0
38,26,0,3,0,0,26.0
39,18,0,19,0,0,436.0
49,27,0,3,0,0,26.0
56,69,19,3,0,0,26.0
75,23,20,19,0,0,433.0
29,91,19,19,0,0,427.0
46,53,0,18,0,0,423.0
70,0,3,3,0,0,26.0
70,12,0,3,0,0,26.0
65,9,0,18,0,0,419.0
93,54,20,18,0,0,416.0
73,91,0,3,0,0,26.0
80,8,0,3,0,0,26.0
21,93,38,18,0,0,415.0
82,32,0,3,0,0,26.0
11,47,19,18,0,0,414.0
64,39,19,18,0,0,411.0
5,71,19,18,0,0,411.0
97,89,19,3,0,0,26.0
9,45,18,3,0,0,27.25
30,72,0,18,0,0,410.0
15,6,0,3,0,0,27.25
18,63,19,3,0,0,27.25
23,75,39,3,0,0,27.25
57,64,0,18,0,0,405.0
31,87,3,3,0,0,27.25
41,69,22,3,0,0,27.25
42,96,0,3,0,0,27.25
57,81,18,3,0,0,27.25
80,40,3,3,0,0,27.25
99,36,39,3,0,0,27.25
99,88,0,3,0,0,27.25
10,34,0,3,0,0,28.5
38,61,20,18,0,0,403.0
10,58,3,3,0,0,28.5
12,26,3,3,0,0,28.5
38,5,38,17,0,0,398.0
12,67,6,3,0,0,28.5
19,86,3,3,0,0,28.5
25,31,6,3,0,0,28.5
42,38,3,3,0,0,28.5
75,59,0,17,0,0,396.0
42,92,6,3,0,0,28.5
43,54,38,3,0,0,28.5
56,86,6,3,0,0,28.5
57,19,21,17,0,0,396.0
66,24,3,3,0,0,28.5
66,90,0,3,0,0,28.5
11,71,37,17,0,0,393.0
73,67,3,3,0,0,28.5
74,15,3,3,0,0,28.5
78,6,3,3,0,0,28.5
80,35,6,3,0,0,28.5
39,19,38,17,0,0,391.0
88,64,37,3,0,0,28.5
61,18,38,17,0,0,388.0
94,32,3,3,0,0,28.5
