src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,26.0
7,92,0,3,0,0,26.0
36,23,0,20,0,0,463.0
65,30,0,20,0,0,451.0
13,1,0,19,0,0,445.0
68,71,0,19,0,0,442.0
24,16,0,3,0,0,26.0
31,86,0,3,0,0,26.0
11,21,0,19,0,0,441.0
35,13,19,3,0,0,26.0
89,29,0,19,0,0,440.0
38,26,0,3,0,0,26.0
49,27,0,3,0,0,26.0
36,59,20,19,0,0,440.0
3,54,0,19,0,0,437.0
85,68,19,19,0,0,436.0
39,18,0,19,0,0,436.0
56,69,0,3,0,0,26.0
75,23,20,19,0,0,433.0
70,0,3,3,0,0,26.0
1,53,19,19,0,0,431.0
70,12,0,3,0,0,26.0
73,91,0,3,0,0,26.0
36,83,39,19,0,0,428.0
29,91,19,19,0,0,427.0
46,53,0,18,0,0,423.0
80,8,0,3,0,0,26.0
81,53,38,18,0,0,422.0
65,9,20,18,0,0,419.0
85,69,38,18,0,0,418.0
82,32,0,3,0,0,26.0
97,89,19,3,0,0,26.0
9,45,0,3,0,0,27.25
93,54,19,18,0,0,416.0
28,93,0,18,0,0,415.0
21,93,37,18,0,0,415.0
15,6,0,3,0,0,27.25
18,63,19,3,0,0,27.25
23,75,39,3,0,0,27.25
11,47,19,18,0,0,414.0
0,72,6,18,0,0,414.0
64,39,19,18,0,0,411.0
31,87,3,3,0,0,27.25
5,71,19,18,0,0,411.0
30,72,24,18,0,0,410.0
57,64,0,18,0,0,405.0
41,69,3,3,0,0,27.25
42,96,0,3,0,0,27.25
38,61,3,18,0,0,403.0
57,81,18,3,0,0,27.25
80,40,3,3,0,0,27.25
38,71,37,18,0,0,401.0
81,11,56,17,0,0,398.0
38,5,55,17,0,0,398.0
99,36,58,3,0,0,27.25
75,59,0,17,0,0,396.0
57,19,21,17,0,0,396.0
99,88,0,3,0,0,27.25
11,71,37,17,0,1,393.0
39,19,38,17,0,0,391.0
61,18,22,17,0,0,388.0
10,34,0,3,0,0,28.5
10,58,3,3,0,0,28.5
54,22,37,17,0,0,387.0
12,26,3,3,0,0,28.5
12,67,6,3,0,0,28.5
19,86,3,3,0,0,28.5
18,11,39,17,0,1,387.0
72,59,42,17,0,0,385.0
25,31,6,3,0,0,28.5
88,57,38,6,0,0,124.75
78,54,54,6,0,0,124.75
42,38,21,3,0,0,28.5
76,18,56,6,0,0,124.75
45,68,38,6,0,0,124.75
21,88,19,6,0,0,124.75
84,75,42,6,0,0,123.5
42,92,3,3,0,0,28.5
79,8,3,6,0,0,123.5
51,75,48,6,0,0,123.5
43,54,60,3,0,0,28.5
56,86,6,3,0,0,28.5
66,24,3,3,0,0,28.5
66,90,0,3,0,0,28.5
91,68,44,6,0,0,122.25
79,47,9,6,0,0,122.25
73,67,3,3,0,0,28.5
74,15,3,3,0,0,28.5
76,19,6,6,0,0,122.25
78,6,3,3,0,0,28.5
56,89,22,6,0,0,122.25
16,36,61,6,0,0,122.25
14,59,59,6,0,0,122.25
86,5,9,6,0,0,121.0
75,64,54,6,0,0,121.0
80,35,6,3,0,0,28.5
88,64,44,3,0,0,28.5
94,32,3,3,0,0,28.5
66,64,37,6,0,0,121.0
49,51,3,6,0,0,121.0
40,26,6,6,0,0,121.0
32,71,55,6,0,0,121.0
31,47,37,6,0,0,121.0
14,46,18,3,0,0,29.75
28,84,18,6,0,0,121.0
14,73,6,3,0,0,29.75
24,86,15,6,0,0,121.0
24,8,9,6,0,0,121.0
24,81,6,3,0,0,29.75
17,84,0,6,0,0,121.0
27,74,6,3,0,0,29.75
13,99,22,6,0,0,121.0
13,86,28,6,0,0,121.0
6,3,19,6,0,0,121.0
98,39,55,6,0,0,119.75
50,10,6,3,0,0,29.75
50,24,21,3,0,0,29.75
90,21,25,6,0,0,119.75
84,28,24,6,0,0,119.75
50,58,0,3,0,0,29.75
66,21,31,6,0,0,119.75
43,59,65,6,0,0,119.75
52,9,3,3,0,0,29.75
42,75,60,6,0,0,119.75
55,78,0,3,0,0,29.75
62,79,0,3,0,0,29.75
28,30,42,6,0,0,119.75
80,47,43,6,0,0,118.5
77,95,0,6,0,0,118.5
74,87,9,6,0,0,118.5
70,63,6,6,0,0,118.5
67,56,9,6,0,0,118.5
79,24,24,3,0,0,29.75
64,50,47,6,0,0,118.5
96,51,9,3,0,0,29.75
97,43,0,3,0,0,29.75
55,69,6,6,0,0,118.5
41,29,38,6,0,0,118.5
38,75,72,6,0,0,118.5
6,24,27,3,0,0,31.0
6,43,6,3,0,0,31.0
17,20,6,3,0,0,31.0
17,26,12,3,0,0,31.0
25,5,0,3,0,0,31.0
25,78,9,3,0,0,31.0
38,73,24,6,0,0,118.5
38,41,30,6,0,0,118.5
28,86,34,3,0,0,31.0
30,89,48,6,0,0,118.5
41,50,9,3,0,0,31.0
10,28,48,6,0,0,118.5
42,19,12,3,0,0,31.0
88,83,3,6,0,0,117.25
48,33,0,3,0,0,31.0
56,10,15,3,0,0,31.0
72,23,59,3,0,0,31.0
82,23,42,6,0,0,117.25
74,3,25,3,0,0,31.0
82,83,9,3,0,0,31.0
84,12,9,3,0,0,31.0
80,23,49,6,0,0,117.25
90,17,9,3,0,0,31.0
70,65,38,6,0,0,117.25
94,38,0,3,0,1,31.0
69,96,12,6,0,0,117.25
97,5,3,3,0,0,31.0
98,50,3,3,0,0,31.0
99,17,15,3,0,0,31.0
0,13,34,3,0,0,32.25
68,47,50,6,0,0,117.25
4,2,3,3,0,0,32.25
63,53,56,6,0,0,117.25
39,94,61,6,0,0,117.25
37,95,6,6,0,0,117.25
4,25,12,3,0,0,32.25
6,23,55,3,0,0,32.25
19,84,55,6,0,0,117.25
9,11,73,3,0,0,32.25
9,21,55,3,0,0,32.25
10,59,39,3,0,0,32.25
13,47,56,6,0,0,117.25
11,73,76,3,0,0,32.25
9,14,9,6,0,0,117.25
8,55,15,6,0,0,117.25
14,74,0,3,0,0,32.25
21,49,58,3,0,0,32.25
5,84,48,6,0,0,117.25
26,25,15,3,0,0,32.25
2,1,38,6,0,0,117.25
99,47,3,6,0,0,116.0
27,14,3,3,0,0,32.25
30,96,20,3,0,0,32.25
34,98,6,3,0,0,32.25
96,52,23,6,0,0,116.0
93,40,55,6,0,0,116.0
35,6,9,3,0,0,32.25
92,68,56,6,0,0,116.0
37,91,3,3,0,0,32.25
85,48,3,6,0,0,116.0
85,15,9,6,0,0,116.0
40,97,12,3,0,0,32.25
52,87,0,3,0,0,32.25
81,95,12,6,0,0,116.0
56,11,3,3,0,1,32.25
70,95,18,6,0,0,116.0
70,71,61,6,0,0,116.0
68,25,62,6,0,0,116.0
56,61,39,3,0,0,32.25
57,17,44,3,0,0,32.25
58,4,6,3,0,0,32.25
62,47,62,6,0,0,116.0
58,59,71,6,0,0,116.0
62,52,6,3,0,0,32.25
62,90,3,3,0,0,32.25
55,97,22,6,0,0,116.0
76,40,0,3,0,0,32.25
50,72,62,6,0,0,116.0
41,1,44,6,0,0,116.0
78,41,6,3,0,0,32.25
78,47,15,3,0,0,32.25
88,36,67,3,0,0,32.25
94,19,15,3,0,0,32.25
40,69,18,6,0,0,116.0
2,57,47,3,0,0,33.5
33,0,24,6,0,0,116.0
32,21,61,6,0,0,116.0
4,30,54,3,0,0,33.5
28,8,54,6,0,0,116.0
6,7,12,3,0,0,33.5
24,4,30,3,0,0,33.5
25,63,22,6,0,0,116.0
20,31,9,6,0,0,116.0
16,22,3,6,0,0,116.0
26,38,18,3,0,1,33.5
93,11,61,6,0,1,114.75
33,6,15,3,0,0,33.5
88,54,70,6,0,0,114.75
86,21,67,6,0,0,114.75
82,91,12,6,0,0,114.75
81,86,21,6,0,0,114.75
62,72,68,6,0,0,114.75
35,88,12,3,0,0,33.5
45,41,12,3,0,0,33.5
46,84,30,3,0,0,33.5
49,21,73,3,0,0,33.5
55,31,28,6,0,0,114.75
50,26,24,3,0,0,33.5
54,36,76,3,0,0,33.5
55,24,34,6,0,0,114.75
48,8,21,6,0,0,114.75
47,79,68,6,0,0,114.75
66,34,9,3,0,0,33.5
42,59,6,6,0,1,114.75
74,71,67,3,0,0,33.5
75,79,17,3,0,0,33.5
76,15,15,3,0,0,33.5
38,43,9,6,1,0,114.75
35,67,22,6,0,0,114.75
34,72,74,6,0,0,114.75
78,58,12,3,0,0,33.5
34,54,63,6,0,0,114.75
81,47,0,3,0,0,33.5
27,13,37,6,0,0,114.75
20,83,15,6,0,0,114.75
84,25,33,3,0,0,33.5
20,3,28,6,0,0,114.75
16,39,67,6,0,0,114.75
96,8,29,3,0,0,33.5
14,92,21,6,0,0,114.75
14,11,27,6,0,1,114.75
6,68,68,6,0,0,114.75
96,19,61,3,0,0,33.5
0,18,62,6,0,0,114.75
13,34,43,3,0,0,34.75
19,33,18,3,0,0,34.75
22,21,76,3,0,0,34.75
92,59,12,6,0,1,113.5
25,22,18,3,0,0,34.75
81,87,27,6,0,0,113.5
30,36,70,3,0,0,34.75
30,99,61,3,0,0,34.75
31,30,57,3,0,0,34.75
73,75,66,6,0,0,113.5
33,39,73,3,0,0,34.75
37,80,12,3,0,0,34.75
43,13,46,3,0,0,34.75
49,35,15,3,0,0,34.75
52,28,30,3,0,0,34.75
60,51,0,3,0,0,34.75
68,78,74,3,0,0,34.75
69,87,24,3,0,0,34.75
72,56,0,6,0,1,113.5
58,1,50,6,0,0,113.5
70,1,56,3,0,0,34.75
77,37,15,3,0,0,34.75
81,45,3,3,0,0,34.75
55,12,40,6,0,0,113.5
92,53,62,3,0,0,34.75
93,87,67,3,0,0,34.75
95,39,76,3,0,0,34.75
95,85,56,3,0,0,34.75
50,75,12,6,0,1,113.5
96,13,49,3,0,0,34.75
47,22,74,6,0,1,113.5
96,65,44,3,0,0,34.75
99,73,9,3,0,0,34.75
7,6,30,3,0,0,36.0
45,54,6,6,0,1,113.5
7,67,15,3,0,0,36.0
40,11,33,6,0,1,113.5
7,93,70,3,0,0,36.0
20,75,0,3,0,1,36.0
26,9,38,3,0,0,36.0
26,59,77,3,0,0,36.0
35,23,62,6,0,0,113.5
29,3,44,3,0,0,36.0
32,6,33,3,0,0,36.0
25,92,36,6,0,0,113.5
34,44,3,3,0,0,36.0
22,74,28,6,0,0,113.5
36,51,73,3,0,0,36.0
22,39,9,6,0,1,113.5
36,69,27,3,1,0,36.0
41,47,0,3,0,1,36.0
43,57,50,3,0,0,36.0
47,1,59,3,1,0,36.0
49,68,77,3,0,0,36.0
12,87,15,6,0,0,113.5
8,41,60,6,0,0,113.5
3,79,34,6,0,0,113.5
99,8,32,6,0,0,112.25
60,91,6,3,0,0,36.0
85,11,67,6,0,1,112.25
83,68,21,6,0,1,112.25
62,39,15,3,0,1,36.0
82,92,27,6,0,0,112.25
