src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,26.0
7,92,0,3,0,0,26.0
24,16,0,3,0,0,26.0
54,61,0,20,0,0,474.0
31,86,0,3,0,0,26.0
35,13,0,3,0,0,26.0
38,26,0,3,0,0,26.0
36,23,0,20,0,0,463.0
49,27,0,3,0,0,26.0
69,3,0,19,0,0,446.0
56,69,19,3,0,0,26.0
70,0,3,3,0,0,26.0
70,12,0,3,0,0,26.0
73,91,0,3,0,0,26.0
13,1,3,19,0,0,445.0
80,8,0,3,0,0,26.0
68,71,0,19,0,0,442.0
82,32,0,3,0,0,26.0
97,89,0,3,0,0,26.0
9,45,0,3,0,0,27.25
11,21,0,19,0,0,441.0
15,6,0,3,0,0,27.25
18,63,0,3,0,0,27.25
89,29,3,19,0,0,440.0
23,75,20,3,0,0,27.25
36,59,20,19,0,0,440.0
31,87,3,3,0,0,27.25
41,69,22,3,0,0,27.25
3,54,20,19,0,0,437.0
42,96,0,3,0,0,27.25
57,81,0,3,0,0,27.25
80,40,3,3,0,0,27.25
99,36,39,3,0,0,27.25
99,88,0,3,0,0,27.25
10,34,0,3,0,0,28.5
39,18,3,19,0,0,436.0
10,58,3,3,0,0,28.5
75,23,23,19,0,0,433.0
12,26,3,3,0,0,28.5
12,67,6,3,0,0,28.5
19,86,3,3,0,0,28.5
29,91,22,19,0,0,427.0
87,47,6,18,0,0,424.0
46,53,0,18,0,0,423.0
25,31,6,3,0,0,28.5
42,38,3,3,0,0,28.5
42,92,6,3,0,0,28.5
65,9,3,18,0,0,419.0
85,69,25,18,0,0,418.0
43,54,39,3,0,0,28.5
93,54,42,18,0,0,416.0
21,93,19,18,0,0,415.0
56,86,6,3,0,0,28.5
66,24,3,3,0,0,28.5
66,90,0,3,0,0,28.5
73,67,3,3,0,0,28.5
74,15,3,3,0,0,28.5
78,6,3,3,0,0,28.5
80,35,6,3,0,0,28.5
88,64,3,3,0,0,28.5
94,32,3,3,0,0,28.5
14,46,18,3,0,0,29.75
11,47,24,18,0,0,414.0
64,39,22,18,0,0,411.0
14,73,6,3,0,0,29.75
24,81,6,3,0,0,29.75
5,71,19,18,0,0,411.0
30,72,0,18,0,0,410.0
27,74,6,3,0,0,29.75
50,10,6,3,0,0,29.75
50,24,9,3,0,0,29.75
50,58,0,3,0,0,29.75
52,9,21,3,0,0,29.75
55,78,0,3,0,0,29.75
57,64,40,18,0,0,405.0
38,61,20,18,0,0,403.0
38,5,38,17,0,0,398.0
62,79,0,3,0,0,29.75
79,24,12,3,0,0,29.75
75,59,0,17,0,0,396.0
57,19,6,17,0,0,396.0
11,71,42,17,0,0,393.0
96,51,3,3,0,0,29.75
39,19,40,17,0,0,391.0
61,18,38,17,0,0,388.0
97,43,3,3,0,0,29.75
6,24,15,3,0,0,31.0
18,11,59,17,0,0,387.0
6,43,6,3,0,0,31.0
72,59,39,17,0,0,385.0
88,57,23,6,0,0,124.75
78,54,60,6,0,0,124.75
76,18,22,6,0,0,124.75
45,68,19,6,0,0,124.75
17,20,0,3,0,0,31.0
21,88,37,6,0,0,124.75
84,75,42,6,0,0,123.5
79,8,3,6,0,0,123.5
51,75,48,6,0,0,123.5
17,26,6,3,0,0,31.0
25,5,0,3,0,0,31.0
91,68,41,6,0,0,122.25
79,47,42,6,0,0,122.25
76,19,28,6,0,0,122.25
25,78,9,3,0,0,31.0
28,86,9,3,0,0,31.0
41,50,3,3,0,0,31.0
56,89,22,6,0,0,122.25
16,36,42,6,0,0,122.25
15,22,6,6,0,0,122.25
42,19,23,3,0,0,31.0
48,33,0,3,0,0,31.0
14,59,56,6,0,0,122.25
86,5,12,6,0,0,121.0
56,10,9,3,0,0,31.0
72,23,56,3,0,0,31.0
74,3,39,3,0,0,31.0
82,83,3,3,0,0,31.0
84,12,9,3,0,0,31.0
75,64,58,6,0,0,121.0
90,17,3,3,0,0,31.0
66,64,6,6,0,0,121.0
94,38,6,3,0,0,31.0
97,5,6,3,0,0,31.0
98,50,12,3,0,0,31.0
99,17,9,3,0,0,31.0
0,13,22,3,0,0,32.25
4,2,3,3,0,0,32.25
49,51,6,6,0,0,121.0
4,25,12,3,0,0,32.25
40,26,9,6,0,0,121.0
6,23,42,3,0,0,32.25
9,11,76,3,0,0,32.25
10,59,17,3,0,0,32.25
32,71,59,6,0,0,121.0
11,73,19,3,0,0,32.25
14,74,0,3,0,0,32.25
21,49,43,3,0,0,32.25
31,47,48,6,0,0,121.0
26,25,15,3,0,0,32.25
28,84,0,6,0,0,121.0
24,86,18,6,0,0,121.0
27,14,3,3,0,0,32.25
24,8,24,6,0,0,121.0
22,57,29,6,0,0,121.0
17,84,12,6,0,0,121.0
30,96,18,3,0,0,32.25
34,98,3,3,0,0,32.25
35,6,9,3,0,0,32.25
13,99,25,6,0,0,121.0
37,91,3,3,0,0,32.25
40,97,15,3,0,0,32.25
52,87,0,3,0,0,32.25
13,86,31,6,0,0,121.0
6,3,45,6,0,0,121.0
98,39,57,6,0,0,119.75
56,11,0,3,0,1,32.25
56,61,55,3,0,0,32.25
57,17,35,3,0,0,32.25
58,4,6,3,0,0,32.25
62,52,3,3,0,0,32.25
90,21,46,6,0,0,119.75
62,90,6,3,0,0,32.25
76,40,0,3,0,0,32.25
84,28,18,6,0,0,119.75
66,21,52,6,0,0,119.75
43,59,62,6,0,0,119.75
42,75,64,6,0,0,119.75
28,30,24,6,0,0,119.75
80,47,54,6,0,0,118.5
77,95,0,6,0,0,118.5
78,41,6,3,0,0,32.25
74,87,24,6,0,0,118.5
70,63,6,6,0,0,118.5
78,47,66,3,0,0,32.25
67,56,12,6,0,0,118.5
88,36,48,3,0,0,32.25
94,19,0,3,0,0,32.25
64,50,15,6,0,0,118.5
2,57,58,3,0,0,33.5
4,23,45,3,0,0,33.5
55,69,43,6,0,0,118.5
4,30,21,3,0,0,33.5
6,7,12,3,0,0,33.5
41,29,41,6,0,0,118.5
38,75,70,6,0,0,118.5
24,4,30,3,0,0,33.5
26,38,55,3,0,0,33.5
33,6,18,3,0,0,33.5
38,73,9,6,0,0,118.5
38,41,58,6,0,0,118.5
30,89,30,6,0,0,118.5
14,28,12,6,0,0,118.5
10,28,30,6,0,0,118.5
35,88,12,3,0,0,33.5
45,41,9,3,0,0,33.5
88,83,6,6,0,0,117.25
46,84,24,3,0,0,33.5
82,23,48,6,0,0,117.25
49,21,58,3,0,0,33.5
80,23,60,6,0,0,117.25
79,20,15,6,0,0,117.25
50,26,21,3,0,0,33.5
54,36,66,3,0,0,33.5
76,39,63,6,0,0,117.25
66,34,12,3,0,0,33.5
74,71,65,3,0,0,33.5
75,79,54,3,0,0,33.5
76,15,12,3,0,0,33.5
78,58,12,3,0,0,33.5
81,47,3,3,0,0,33.5
70,65,21,6,0,0,117.25
69,96,49,6,0,0,117.25
84,25,27,3,0,0,33.5
96,8,9,3,0,0,33.5
68,47,60,6,0,0,117.25
63,53,18,6,0,0,117.25
39,94,69,6,0,0,117.25
37,95,6,6,0,0,117.25
28,2,36,6,0,0,117.25
96,19,34,3,0,0,33.5
19,84,57,6,0,0,117.25
13,34,37,3,0,0,34.75
19,33,37,3,0,0,34.75
22,21,61,3,0,0,34.75
25,22,3,3,0,0,34.75
13,47,69,6,0,0,117.25
9,14,24,6,0,0,117.25
30,36,51,3,0,0,34.75
30,99,36,3,0,0,34.75
31,30,39,3,0,0,34.75
33,39,75,3,0,0,34.75
8,55,12,6,0,0,117.25
37,80,12,3,0,0,34.75
5,84,63,6,0,0,117.25
43,13,42,3,0,0,34.75
49,35,3,3,0,0,34.75
52,28,6,3,0,0,34.75
60,51,0,3,0,0,34.75
2,1,22,6,0,0,117.25
99,47,3,6,0,1,116.0
68,78,25,3,0,0,34.75
96,52,12,6,0,0,116.0
69,87,55,3,0,0,34.75
93,40,60,6,0,0,116.0
70,1,28,3,0,0,34.75
77,37,15,3,0,0,34.75
81,45,12,3,0,0,34.75
92,53,24,3,0,0,34.75
92,68,28,6,0,0,116.0
93,87,37,3,0,0,34.75
95,39,12,3,0,1,34.75
95,85,15,3,0,0,34.75
96,13,45,3,0,0,34.75
96,65,27,3,0,0,34.75
85,48,3,6,0,0,116.0
85,15,18,6,0,0,116.0
99,73,15,3,0,0,34.75
7,6,21,3,0,0,36.0
7,67,9,3,0,0,36.0
7,93,3,3,0,0,36.0
20,75,76,3,0,0,36.0
26,9,30,3,0,0,36.0
81,95,18,6,0,0,116.0
70,95,31,6,0,0,116.0
26,59,68,3,0,0,36.0
29,3,51,3,0,0,36.0
70,71,68,6,0,0,116.0
32,6,24,3,0,0,36.0
68,25,34,6,0,0,116.0
62,47,9,6,0,1,116.0
34,44,6,3,0,0,36.0
58,59,71,6,0,0,116.0
36,51,54,3,0,0,36.0
55,97,18,6,0,0,116.0
36,69,58,3,0,0,36.0
50,72,24,6,0,0,116.0
41,1,31,6,0,0,116.0
41,47,0,3,0,0,36.0
40,69,66,6,0,0,116.0
43,57,68,3,0,0,36.0
47,1,75,3,0,0,36.0
49,68,47,3,0,0,36.0
33,0,6,6,0,0,116.0
32,21,65,6,0,0,116.0
28,8,42,6,0,0,116.0
25,63,40,6,0,0,116.0
20,31,9,6,0,0,116.0
60,91,6,3,0,0,36.0
16,22,12,6,0,0,116.0
14,95,37,6,0,0,116.0
93,11,6,6,0,1,114.75
62,39,15,3,0,1,36.0
88,54,69,6,0,0,114.75
86,21,71,6,0,0,114.75
68,54,75,3,0,0,36.0
73,3,42,3,0,0,36.0
73,27,22,3,0,0,36.0
81,18,28,3,0,0,36.0
82,91,9,6,0,0,114.75
82,97,24,3,0,0,36.0
98,55,6,3,0,0,36.0
81,86,37,6,0,0,114.75
1,51,37,3,0,0,37.25
4,56,33,3,0,0,37.25
6,61,58,3,0,0,37.25
14,3,62,3,0,0,37.25
16,84,6,3,0,0,37.25
62,72,18,6,0,0,114.75
22,80,18,3,0,0,37.25
60,98,15,6,0,0,114.75
60,40,21,6,0,0,114.75
55,31,24,6,0,0,114.75
55,24,33,6,0,0,114.75
26,85,43,3,0,0,37.25
50,1,40,6,0,0,114.75
48,8,18,6,0,0,114.75
27,24,39,3,0,0,37.25
47,79,21,6,1,0,114.75
45,38,64,6,0,0,114.75
42,59,9,6,0,1,114.75
38,43,9,6,1,0,114.75
29,37,0,3,0,0,37.25
41,60,12,3,0,0,37.25
35,67,18,6,0,0,114.75
47,51,15,3,1,0,37.25
52,96,24,3,0,0,37.25
34,72,30,6,0,0,114.75
62,49,24,3,0,0,37.25
63,21,77,3,0,0,37.25
67,99,31,3,0,0,37.25
72,78,36,3,0,0,37.25
73,94,25,3,0,0,37.25
34,54,15,6,0,1,114.75
27,13,48,6,0,0,114.75
78,31,15,3,0,0,37.25
