src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,26.0
54,61,0,20,0,0,474.0
7,92,0,3,0,0,26.0
25,3,0,20,0,0,472.0
24,16,0,3,0,0,26.0
32,8,0,20,0,0,468.0
26,53,0,20,0,0,468.0
17,18,0,20,0,0,464.0
31,86,0,3,0,0,26.0
97,69,0,20,0,0,463.0
35,13,0,3,0,0,26.0
38,26,20,3,0,0,26.0
36,23,0,20,0,0,463.0
26,72,23,20,0,0,463.0
80,61,20,20,0,0,457.0
49,27,0,3,0,0,26.0
26,61,43,20,0,0,456.0
56,69,20,3,0,0,26.0
70,0,3,3,0,0,26.0
70,12,0,3,0,0,26.0
94,91,0,20,0,0,455.0
94,46,20,20,0,0,455.0
73,91,20,3,0,0,26.0
2,87,0,20,0,0,455.0
45,63,0,20,0,0,454.0
80,8,40,3,0,0,26.0
43,46,0,20,0,0,453.0
65,30,0,20,0,0,451.0
74,23,20,19,0,0,450.0
35,87,20,19,0,0,450.0
82,32,20,3,0,0,26.0
46,94,40,19,0,0,448.0
83,12,3,19,0,0,447.0
97,89,20,3,0,0,26.0
9,45,20,3,0,0,27.25
15,6,0,3,0,0,27.25
18,63,20,3,0,0,27.25
6,18,23,19,0,0,447.0
78,8,20,19,0,0,446.0
69,3,23,19,0,0,446.0
23,75,39,3,0,0,27.25
98,8,43,19,0,0,444.0
31,87,39,3,0,0,27.25
89,29,0,19,0,0,440.0
19,60,0,19,0,0,439.0
41,69,42,3,0,0,27.25
26,71,0,19,1,0,438.0
42,96,0,3,0,0,27.25
57,81,0,3,0,0,27.25
85,68,0,19,0,0,436.0
80,40,0,3,0,0,27.25
99,36,20,3,0,0,27.25
39,18,42,19,0,0,436.0
84,27,3,19,0,0,434.0
99,88,0,3,0,0,27.25
43,84,22,19,0,0,434.0
10,34,0,3,0,0,28.5
39,87,61,19,0,0,434.0
10,58,3,3,0,0,28.5
38,57,23,19,0,0,434.0
99,84,41,19,0,0,433.0
12,26,63,3,0,0,28.5
12,67,22,3,0,0,28.5
75,23,42,19,0,0,433.0
17,63,23,19,0,0,433.0
97,63,42,19,0,0,432.0
19,86,19,3,0,0,28.5
40,93,3,19,0,0,432.0
14,91,23,19,0,0,432.0
25,31,20,3,0,0,28.5
42,38,3,3,0,0,28.5
30,92,20,19,0,0,431.0
43,54,41,3,0,0,28.5
56,86,3,3,0,0,28.5
66,24,3,3,0,0,28.5
1,53,20,19,0,0,431.0
66,90,0,3,0,0,28.5
73,67,0,3,0,0,28.5
74,15,3,3,0,0,28.5
78,6,3,3,0,0,28.5
57,1,42,19,0,0,430.0
28,91,42,19,0,0,429.0
80,35,3,3,0,0,28.5
88,64,3,3,0,0,28.5
94,32,59,3,0,0,28.5
20,72,0,19,0,0,429.0
55,71,19,19,0,0,428.0
50,18,61,19,0,0,428.0
14,46,59,3,0,0,29.75
29,91,61,19,0,0,427.0
7,46,3,19,0,1,426.0
46,43,62,18,0,0,425.0
33,59,0,18,0,0,425.0
23,78,61,18,0,0,425.0
14,18,0,18,0,1,425.0
87,47,42,18,0,0,424.0
49,8,62,18,0,0,424.0
24,64,6,18,0,0,424.0
10,93,22,18,0,0,424.0
81,53,39,18,0,0,422.0
75,33,18,18,0,0,422.0
14,73,42,3,0,0,29.75
24,81,24,3,0,0,29.75
40,8,22,18,0,1,422.0
82,84,60,18,0,0,421.0
53,81,57,18,0,0,421.0
25,36,23,18,0,0,420.0
27,74,39,3,0,0,29.75
50,10,6,3,0,0,29.75
10,83,40,18,0,0,420.0
52,65,20,18,0,0,419.0
10,87,58,18,0,1,419.0
50,24,27,3,0,0,29.75
85,69,45,18,0,0,418.0
72,97,61,18,0,0,418.0
50,58,0,3,0,0,29.75
93,54,44,18,0,0,416.0
