src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,26.0
54,61,0,20,0,0,474.0
7,92,0,3,0,0,26.0
24,16,0,3,0,0,26.0
13,1,0,19,0,0,445.0
31,86,0,3,0,0,26.0
68,71,0,19,0,0,442.0
35,13,19,3,0,0,26.0
38,26,0,3,0,0,26.0
49,27,0,3,0,0,26.0
70,0,3,3,0,0,26.0
70,12,0,3,0,0,26.0
73,91,0,3,0,0,26.0
80,8,0,3,0,0,26.0
82,32,0,3,0,0,26.0
97,89,0,3,0,0,26.0
9,45,0,3,0,0,27.25
11,21,0,19,0,0,441.0
15,6,0,3,0,0,27.25
89,29,3,19,0,0,440.0
18,63,0,3,0,0,27.25
23,75,0,3,0,0,27.25
31,87,3,3,0,0,27.25
3,54,20,19,0,0,437.0
41,69,0,3,0,0,27.25
42,96,0,3,0,0,27.25
39,18,3,19,0,0,436.0
57,81,0,3,0,0,27.25
80,40,3,3,0,0,27.25
75,23,3,19,0,0,433.0
36,83,0,19,0,0,428.0
99,36,19,3,0,0,27.25
99,88,0,3,0,0,27.25
10,34,0,3,0,0,28.5
10,58,3,3,0,0,28.5
29,91,22,19,0,0,427.0
12,26,3,3,0,0,28.5
46,53,0,18,0,0,423.0
12,67,6,3,0,0,28.5
81,53,18,18,0,0,422.0
19,86,3,3,0,0,28.5
25,31,6,3,0,0,28.5
42,38,3,3,0,0,28.5
65,9,3,18,0,0,419.0
85,69,3,18,0,0,418.0
21,93,19,18,0,0,415.0
11,47,19,18,0,0,414.0
0,72,6,18,0,0,414.0
42,92,6,3,0,0,28.5
64,39,22,18,0,0,411.0
5,71,19,18,0,0,411.0
43,54,39,3,0,0,28.5
30,72,24,18,0,0,410.0
57,64,3,18,0,0,405.0
56,86,6,3,0,0,28.5
38,61,20,18,0,0,403.0
38,71,38,18,0,0,401.0
81,11,37,17,0,0,398.0
66,24,3,3,0,0,28.5
66,90,0,3,0,0,28.5
73,67,3,3,0,0,28.5
74,15,3,3,0,0,28.5
38,5,56,17,0,0,398.0
75,59,22,17,0,0,396.0
78,6,3,3,0,0,28.5
80,35,6,3,0,0,28.5
88,64,40,3,0,0,28.5
57,19,21,17,0,0,396.0
94,32,3,3,0,0,28.5
11,71,56,17,0,0,393.0
39,19,40,17,0,0,391.0
14,46,18,3,0,0,29.75
61,18,38,17,0,0,388.0
14,73,6,3,0,0,29.75
24,81,6,3,0,0,29.75
27,74,6,3,0,0,29.75
54,22,42,17,0,0,387.0
50,10,6,3,0,0,29.75
18,11,55,17,0,1,387.0
72,59,42,17,0,0,385.0
88,57,43,6,0,0,124.75
50,24,9,3,0,0,29.75
50,58,0,3,0,0,29.75
52,9,21,3,0,0,29.75
78,54,59,6,0,0,124.75
55,78,0,3,0,0,29.75
62,79,0,3,0,0,29.75
79,24,12,3,0,0,29.75
76,18,22,6,0,0,124.75
58,41,6,6,0,0,124.75
96,51,3,3,0,0,29.75
45,68,19,6,0,0,124.75
21,88,49,6,0,0,124.75
84,75,39,6,0,0,123.5
79,8,3,6,0,0,123.5
51,75,45,6,0,0,123.5
91,68,41,6,0,0,122.25
97,43,3,3,0,0,29.75
6,24,15,3,0,0,31.0
79,47,37,6,0,0,122.25
76,19,6,6,0,0,122.25
56,89,22,6,0,0,122.25
6,43,6,3,0,0,31.0
16,36,22,6,0,0,122.25
17,20,0,3,0,0,31.0
14,59,0,6,0,0,122.25
17,26,6,3,0,0,31.0
86,5,9,6,0,0,121.0
25,5,0,3,0,0,31.0
25,78,9,3,0,0,31.0
28,86,15,3,0,0,31.0
75,64,51,6,0,0,121.0
41,50,3,3,0,0,31.0
42,19,12,3,0,0,31.0
66,64,43,6,0,0,121.0
48,33,0,3,0,0,31.0
49,51,6,6,0,0,121.0
