src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,26.0
7,92,0,3,0,0,26.0
24,16,0,3,0,0,26.0
54,61,0,20,0,0,474.0
36,23,0,20,0,0,463.0
13,1,0,19,0,0,445.0
31,86,0,3,0,0,26.0
68,71,0,19,0,0,442.0
35,13,19,3,0,0,26.0
38,26,0,3,0,0,26.0
49,27,0,3,0,0,26.0
11,21,0,19,0,0,441.0
89,29,0,19,0,0,440.0
56,69,0,3,0,0,26.0
70,0,3,3,0,0,26.0
70,12,0,3,0,0,26.0
73,91,0,3,0,0,26.0
3,54,20,19,0,0,437.0
80,8,0,3,0,0,26.0
82,32,0,3,0,0,26.0
97,89,19,3,0,0,26.0
85,68,19,19,0,0,436.0
39,18,0,19,0,0,436.0
75,23,20,19,0,0,433.0
9,45,0,3,0,0,27.25
36,83,20,19,0,0,428.0
15,6,0,3,0,0,27.25
18,63,19,3,0,0,27.25
23,75,39,3,0,0,27.25
87,47,0,18,0,0,424.0
31,87,18,3,0,0,27.25
41,69,3,3,0,0,27.25
42,96,0,3,0,0,27.25
57,81,0,3,0,0,27.25
80,40,3,3,0,0,27.25
46,53,0,18,0,0,423.0
65,9,3,18,0,0,419.0
99,36,39,3,0,0,27.25
85,69,38,18,0,0,418.0
93,54,39,18,0,0,416.0
99,88,0,3,0,0,27.25
10,34,0,3,0,0,28.5
10,58,3,3,0,0,28.5
12,26,3,3,0,0,28.5
12,67,6,3,0,0,28.5
21,93,19,18,0,0,415.0
11,47,19,18,0,0,414.0
64,39,19,18,0,0,411.0
30,72,0,18,0,0,410.0
19,86,3,3,0,0,28.5
57,64,37,18,0,0,405.0
25,31,3,3,0,0,28.5
38,61,20,18,0,0,403.0
38,5,3,17,0,0,398.0
42,38,38,3,0,0,28.5
42,92,3,3,0,0,28.5
43,54,57,3,0,0,28.5
56,86,6,3,0,0,28.5
75,59,0,17,0,0,396.0
57,19,6,17,0,0,396.0
11,71,37,17,0,0,393.0
66,24,3,3,0,0,28.5
39,19,37,17,0,0,391.0
61,18,38,17,0,0,388.0
66,90,0,3,0,0,28.5
73,67,3,3,0,0,28.5
74,15,3,3,0,0,28.5
18,11,55,17,0,0,387.0
78,6,3,3,0,0,28.5
72,59,18,17,0,0,385.0
80,35,6,3,0,0,28.5
88,64,3,3,0,0,28.5
94,32,3,3,0,0,28.5
88,57,23,6,0,0,124.75
78,54,60,6,0,0,124.75
76,18,22,6,0,0,124.75
14,46,18,3,0,0,29.75
45,68,38,6,0,0,124.75
14,73,6,3,0,0,29.75
21,88,37,6,0,0,124.75
24,81,6,3,0,0,29.75
27,74,6,3,0,0,29.75
50,10,6,3,0,0,29.75
50,24,9,3,0,0,29.75
50,58,0,3,0,0,29.75
84,75,42,6,0,0,123.5
52,9,21,3,0,0,29.75
55,78,0,3,0,0,29.75
79,8,3,6,0,0,123.5
62,79,0,3,0,0,29.75
51,75,48,6,0,0,123.5
91,68,44,6,0,0,122.25
79,47,37,6,0,0,122.25
79,24,12,3,0,0,29.75
76,19,28,6,0,0,122.25
56,89,22,6,0,0,122.25
16,36,42,6,0,0,122.25
96,51,3,3,0,0,29.75
97,43,0,3,0,0,29.75
6,24,15,3,0,0,31.0
6,43,6,3,0,0,31.0
15,22,6,6,0,0,122.25
17,20,0,3,0,0,31.0
17,26,6,3,0,0,31.0
25,5,0,3,0,0,31.0
14,59,35,6,0,0,122.25
86,5,20,6,0,0,121.0
25,78,6,3,0,0,31.0
75,64,55,6,0,0,121.0
28,86,9,3,0,0,31.0
66,64,6,6,0,0,121.0
41,50,12,3,0,0,31.0
42,19,23,3,0,0,31.0
49,51,6,6,0,0,121.0
40,26,9,6,0,0,121.0
48,33,0,3,0,0,31.0
56,10,9,3,0,0,31.0
32,71,19,6,0,0,121.0
72,23,42,3,0,0,31.0
74,3,0,3,0,0,31.0
82,83,3,3,0,0,31.0
31,47,43,6,0,0,121.0
28,84,0,6,0,0,121.0
84,12,9,3,0,0,31.0
90,17,3,3,0,0,31.0
94,38,41,3,0,0,31.0
97,5,26,3,0,0,31.0
98,50,3,3,0,0,31.0
99,17,9,3,0,0,31.0
24,86,26,6,0,0,121.0
24,8,18,6,0,0,121.0
0,13,22,3,0,0,32.25
22,57,29,6,0,0,121.0
4,2,3,3,0,0,32.25
4,25,9,3,0,0,32.25
6,23,45,3,0,0,32.25
17,92,12,6,0,0,121.0
17,84,18,6,0,0,121.0
13,99,25,6,0,0,121.0
9,11,72,3,0,0,32.25
9,21,43,3,0,0,32.25
10,59,41,3,0,0,32.25
11,73,75,3,0,0,32.25
14,74,9,3,0,0,32.25
13,86,32,6,0,0,121.0
21,49,46,3,0,0,32.25
6,3,9,6,0,0,121.0
98,39,54,6,0,0,119.75
84,28,12,6,0,0,119.75
66,21,49,6,0,0,119.75
43,59,44,6,0,0,119.75
42,75,61,6,0,0,119.75
26,25,15,3,0,0,32.25
28,30,18,6,0,0,119.75
27,14,3,3,0,0,32.25
80,47,49,6,0,0,118.5
30,96,24,3,0,0,32.25
34,98,6,3,0,0,32.25
77,95,0,6,0,0,118.5
74,87,21,6,0,0,118.5
35,6,22,3,0,0,32.25
70,63,6,6,0,0,118.5
67,56,12,6,0,0,118.5
37,91,3,3,0,0,32.25
40,97,6,3,0,0,32.25
64,50,61,6,0,0,118.5
52,87,27,3,0,0,32.25
56,11,3,3,0,1,32.25
56,61,55,3,0,0,32.25
57,17,55,3,0,0,32.25
58,4,6,3,0,0,32.25
55,69,6,6,0,0,118.5
41,29,19,6,0,0,118.5
38,75,67,6,0,0,118.5
62,52,3,3,0,0,32.25
38,73,44,6,0,0,118.5
62,90,6,3,0,0,32.25
38,41,50,6,0,0,118.5
76,40,0,3,0,0,32.25
78,41,9,3,0,0,32.25
30,89,28,6,0,0,118.5
78,47,55,3,0,0,32.25
14,28,24,6,0,0,118.5
88,36,48,3,0,0,32.25
10,28,30,6,0,0,118.5
88,83,6,6,0,0,117.25
82,23,48,6,0,0,117.25
80,23,55,6,0,0,117.25
94,19,0,3,0,0,32.25
2,57,58,3,0,0,33.5
79,20,15,6,0,0,117.25
4,23,61,3,0,0,33.5
76,39,60,6,0,0,117.25
4,30,34,3,0,0,33.5
70,65,21,6,0,0,117.25
69,96,12,6,0,0,117.25
68,47,58,6,0,0,117.25
63,53,22,6,0,0,117.25
6,7,18,3,0,0,33.5
24,4,37,3,0,0,33.5
26,38,56,3,0,0,33.5
39,94,66,6,0,0,117.25
33,6,25,3,0,0,33.5
35,88,12,3,0,0,33.5
37,95,6,6,0,0,117.25
28,2,36,6,0,0,117.25
45,41,6,3,0,0,33.5
19,84,54,6,0,0,117.25
13,47,64,6,0,0,117.25
9,14,46,6,0,0,117.25
46,84,24,3,0,0,33.5
8,55,12,6,0,0,117.25
49,21,55,3,0,0,33.5
50,26,18,3,0,0,33.5
54,36,66,3,0,0,33.5
5,84,29,6,0,0,117.25
66,34,12,3,0,0,33.5
2,1,19,6,0,0,117.25
99,47,70,6,0,0,116.0
96,52,6,6,0,0,116.0
93,40,57,6,0,0,116.0
92,68,50,6,0,0,116.0
74,71,27,3,0,0,33.5
85,48,3,6,0,0,116.0
75,79,73,3,0,0,33.5
76,15,12,3,0,0,33.5
78,58,12,3,0,0,33.5
81,47,76,3,0,0,33.5
85,15,56,6,0,0,116.0
84,25,35,3,0,0,33.5
96,8,27,3,0,0,33.5
96,19,34,3,0,0,33.5
81,95,12,6,0,0,116.0
13,34,38,3,0,0,34.75
70,95,27,6,0,0,116.0
70,71,54,6,0,0,116.0
68,25,64,6,0,0,116.0
62,47,9,6,0,1,116.0
58,59,50,6,0,0,116.0
19,33,60,3,0,0,34.75
22,21,58,3,0,0,34.75
25,22,12,3,0,0,34.75
55,97,29,6,0,0,116.0
30,36,51,3,0,0,34.75
30,99,42,3,0,0,34.75
50,72,35,6,0,0,116.0
31,30,37,3,0,0,34.75
41,1,25,6,0,0,116.0
40,69,18,6,0,0,116.0
33,0,6,6,0,0,116.0
33,39,72,3,0,0,34.75
37,80,12,3,0,0,34.75
32,21,61,6,0,0,116.0
28,8,42,6,0,0,116.0
43,13,41,3,0,0,34.75
25,63,28,6,0,0,116.0
49,35,3,3,0,0,34.75
52,28,48,3,0,0,34.75
60,51,0,3,0,0,34.75
68,78,70,3,0,0,34.75
20,31,6,6,0,0,116.0
69,87,30,3,0,0,34.75
77,37,15,3,0,0,34.75
81,45,3,3,0,0,34.75
92,53,18,3,0,0,34.75
16,22,15,6,0,0,116.0
93,87,63,3,0,0,34.75
14,95,52,6,0,0,116.0
95,39,75,3,0,0,34.75
95,85,62,3,0,0,34.75
96,13,44,3,0,0,34.75
96,65,30,3,0,0,34.75
99,73,12,3,0,0,34.75
93,11,6,6,0,1,114.75
88,54,69,6,0,0,114.75
7,6,28,3,0,0,36.0
86,21,67,6,0,0,114.75
7,67,9,3,0,0,36.0
82,91,6,6,0,0,114.75
7,93,3,3,0,0,36.0
20,75,76,3,0,0,36.0
26,9,24,3,0,0,36.0
26,59,59,3,0,0,36.0
29,3,39,3,0,0,36.0
32,6,31,3,0,0,36.0
34,44,3,3,0,0,36.0
36,51,54,3,0,0,36.0
81,86,38,6,0,0,114.75
60,98,9,6,0,0,114.75
36,69,57,3,0,0,36.0
60,40,24,6,0,0,114.75
41,47,0,3,0,1,36.0
43,57,3,3,0,0,36.0
55,31,21,6,0,0,114.75
47,1,31,3,1,0,36.0
55,24,40,6,0,0,114.75
49,68,73,3,0,0,36.0
60,91,15,3,0,0,36.0
62,39,15,3,0,1,36.0
50,1,41,6,0,0,114.75
48,8,30,6,0,0,114.75
47,79,21,6,1,0,114.75
68,54,76,3,0,0,36.0
73,3,15,3,0,0,36.0
45,38,59,6,0,0,114.75
73,27,9,3,0,0,36.0
42,59,67,6,0,0,114.75
38,43,73,6,0,0,114.75
35,67,25,6,0,0,114.75
74,93,12,3,0,0,36.0
34,72,45,6,0,0,114.75
81,18,28,3,0,0,36.0
82,97,12,3,0,0,36.0
98,55,18,3,0,0,36.0
34,54,15,6,0,1,114.75
27,13,47,6,0,0,114.75
1,51,34,3,0,0,37.25
4,56,18,3,0,0,37.25
6,61,58,3,0,0,37.25
20,83,39,6,0,0,114.75
14,3,42,3,0,0,37.25
16,84,6,3,0,0,37.25
22,80,21,3,0,0,37.25
20,3,45,6,0,0,114.75
26,85,65,3,0,0,37.25
27,24,32,3,0,0,37.25
16,39,9,6,0,1,114.75
14,92,58,6,0,0,114.75
14,11,12,6,0,1,114.75
29,37,25,3,0,0,37.25
41,60,31,3,0,0,37.25
47,51,15,3,1,0,37.25
6,68,34,6,0,1,114.75
52,96,18,3,0,0,37.25
0,18,31,6,0,0,114.75
62,49,18,3,0,0,37.25
