src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,4,0,2,0,0,3.0
5,92,0,23,0,0,532.0
9,84,0,2,0,0,3.0
47,81,0,23,0,0,526.0
10,60,0,2,0,0,3.0
72,57,0,22,0,0,523.0
11,6,0,2,0,0,3.0
15,80,0,2,0,0,3.0
18,30,0,22,0,0,523.0
16,32,0,2,0,0,3.0
17,44,0,2,0,0,3.0
17,63,2,2,0,0,3.0
40,60,2,22,0,0,514.0
90,27,0,22,0,0,508.0
38,25,0,22,0,0,505.0
10,23,2,21,0,0,499.0
39,82,0,21,0,0,490.0
18,85,22,2,0,0,3.0
19,48,0,2,0,0,3.0
22,53,0,21,0,0,490.0
21,74,0,2,0,0,3.0
4,89,2,21,0,0,487.0
21,75,2,2,0,0,3.0
21,97,4,2,0,0,3.0
22,78,21,2,0,0,3.0
76,35,0,20,0,0,475.0
22,90,23,2,0,0,3.0
24,82,21,2,0,0,3.0
28,71,0,2,0,0,3.0
29,22,25,2,0,0,3.0
94,47,23,20,0,0,472.0
8,5,23,20,0,0,472.0
32,48,2,2,0,0,3.0
32,53,21,2,0,0,3.0
32,86,4,2,0,0,3.0
33,59,0,2,0,0,3.0
34,9,2,2,0,0,3.0
51,97,6,20,0,0,469.0
0,39,21,20,0,0,463.0
79,7,0,20,0,0,454.0
36,75,0,2,0,0,3.0
20,5,43,20,0,0,454.0
4,21,23,20,0,0,454.0
37,94,0,2,0,0,3.0
39,37,41,2,0,0,3.0
43,98,0,2,0,0,3.0
46,81,23,2,0,0,3.0
47,87,43,2,0,0,3.0
85,29,0,20,0,0,451.0
48,74,4,2,0,0,3.0
49,44,2,2,0,0,3.0
52,20,0,2,0,0,3.0
62,36,2,2,0,0,3.0
63,16,4,2,0,0,3.0
16,44,6,20,0,0,451.0
98,87,2,19,0,0,442.0
46,98,25,19,0,0,439.0
64,3,0,2,0,0,3.0
64,9,4,2,0,0,3.0
47,57,45,19,0,0,436.0
99,40,24,19,0,0,427.0
64,88,2,2,0,0,3.0
65,64,6,2,0,0,3.0
77,15,2,18,0,0,424.0
66,83,0,2,0,0,3.0
69,34,0,2,0,0,3.0
70,3,2,2,0,0,3.0
70,46,0,2,0,0,3.0
27,18,24,18,0,0,421.0
74,59,2,2,0,0,3.0
29,21,43,18,0,0,418.0
75,37,4,2,0,0,3.0
77,65,0,2,0,0,3.0
80,29,20,2,0,0,3.0
2,62,4,18,0,0,418.0
86,31,0,2,0,0,3.0
86,32,6,2,0,0,3.0
53,17,23,18,0,0,415.0
51,81,26,18,0,0,415.0
30,92,23,18,0,0,415.0
86,55,2,2,0,0,3.0
74,27,42,18,0,0,412.0
86,74,8,2,0,0,3.0
89,27,60,2,0,0,3.0
89,93,0,2,0,0,3.0
91,55,0,2,0,0,3.0
91,62,22,2,0,0,3.0
25,29,61,18,0,0,412.0
86,27,62,18,0,0,409.0
48,29,6,18,0,1,409.0
92,45,41,2,0,0,3.0
93,14,2,2,0,0,3.0
95,47,64,2,0,0,3.0
95,53,41,2,0,0,3.0
0,41,0,2,0,0,5.0
0,94,2,2,0,0,5.0
0,99,4,2,0,0,5.0
45,44,43,18,0,0,409.0
2,52,2,2,0,0,5.0
3,52,4,2,0,0,5.0
8,37,2,2,0,0,5.0
10,4,43,2,0,0,5.0
12,98,21,2,0,0,5.0
14,9,6,2,0,0,5.0
14,45,0,2,0,0,5.0
60,51,44,18,0,0,406.0
57,49,22,18,0,0,406.0
14,93,4,2,0,0,5.0
15,54,20,2,0,0,5.0
16,17,41,2,0,0,5.0
19,4,45,18,0,0,406.0
17,10,45,2,0,0,5.0
64,18,42,18,0,0,403.0
50,67,0,18,0,0,403.0
41,53,43,18,0,0,403.0
24,27,0,18,0,1,403.0
19,47,66,2,0,0,5.0
23,98,44,18,0,0,403.0
20,13,2,2,0,0,5.0
18,42,60,18,0,0,403.0
20,95,4,2,0,0,5.0
20,99,6,2,0,0,5.0
21,70,6,2,0,0,5.0
26,13,0,2,0,0,5.0
28,19,2,2,0,0,5.0
31,38,22,2,0,0,5.0
31,63,6,2,0,0,5.0
81,29,44,17,0,1,400.0
31,86,10,2,0,0,5.0
47,96,0,17,1,0,400.0
21,53,61,17,0,0,397.0
13,69,4,17,0,0,397.0
34,90,25,2,0,0,5.0
10,81,61,17,0,0,397.0
37,36,6,2,0,0,5.0
79,39,43,17,0,0,394.0
40,14,43,2,0,0,5.0
41,85,20,2,0,0,5.0
42,67,18,2,0,0,5.0
64,92,60,17,0,0,394.0
62,96,24,17,0,0,391.0
43,0,6,2,0,0,5.0
43,96,17,2,0,0,5.0
44,28,4,2,0,0,5.0
48,66,24,2,0,0,5.0
50,79,20,2,0,0,5.0
48,18,26,17,0,1,391.0
55,82,23,2,0,0,5.0
56,28,6,2,0,0,5.0
65,93,8,2,0,0,5.0
44,78,26,17,0,0,391.0
66,70,4,2,0,0,5.0
67,84,20,2,0,0,5.0
16,25,43,17,0,0,388.0
79,25,22,17,0,0,385.0
77,97,26,17,0,0,385.0
43,57,19,17,0,1,385.0
71,21,8,2,0,0,5.0
71,26,2,2,0,0,5.0
71,84,4,2,0,0,5.0
72,55,25,2,0,0,5.0
72,63,22,2,0,0,5.0
75,11,6,2,0,0,5.0
78,59,4,2,0,0,5.0
79,9,39,2,0,0,5.0
26,52,6,17,0,0,382.0
78,98,62,17,0,0,379.0
79,15,41,2,0,0,5.0
0,43,41,17,0,0,379.0
79,31,60,2,0,0,5.0
80,31,2,2,0,0,5.0
42,25,0,17,0,1,376.0
39,85,60,17,0,0,376.0
99,29,61,16,0,1,373.0
80,89,23,2,0,0,5.0
88,5,63,16,0,0,373.0
80,92,43,2,0,0,5.0
83,77,43,16,0,0,373.0
80,93,6,2,0,0,5.0
82,14,25,2,0,0,5.0
82,55,27,2,0,0,5.0
84,22,27,2,0,0,5.0
84,88,6,2,0,0,5.0
71,4,63,16,0,0,370.0
8,96,43,16,0,0,370.0
84,91,2,2,0,0,5.0
3,53,6,16,0,1,370.0
85,94,43,2,0,0,5.0
39,60,24,16,1,0,367.0
61,0,58,16,0,0,364.0
99,65,43,16,0,0,361.0
86,10,23,2,0,0,5.0
86,13,21,2,0,0,5.0
5,88,8,16,1,0,361.0
66,57,64,16,0,0,355.0
65,59,10,16,0,0,355.0
56,57,36,16,0,1,355.0
88,31,4,2,0,0,5.0
88,73,0,2,0,0,5.0
0,51,62,16,1,0,355.0
89,15,25,2,0,0,5.0
91,92,45,2,0,0,5.0
94,65,59,16,0,0,352.0
95,52,23,2,0,0,5.0
95,83,2,2,0,0,5.0
61,93,10,16,0,0,352.0
13,45,23,16,0,0,352.0
69,47,21,15,0,1,349.0
97,71,43,2,0,0,5.0
94,4,4,15,0,1,343.0
69,4,36,15,0,1,343.0
1,94,19,2,0,0,7.0
58,98,0,15,0,1,343.0
3,69,51,2,0,0,7.0
4,59,26,2,1,0,7.0
6,7,20,2,0,0,7.0
52,2,25,15,0,0,343.0
13,84,39,2,0,0,7.0
71,97,45,15,0,0,340.0
15,99,22,2,0,0,7.0
17,53,78,2,0,0,7.0
22,68,29,2,0,0,7.0
22,97,60,2,0,0,7.0
28,12,8,2,0,0,7.0
25,0,17,15,1,1,340.0
28,59,28,2,0,0,7.0
28,62,41,2,0,0,7.0
30,17,43,2,0,0,7.0
30,57,41,2,0,0,7.0
30,76,45,2,0,0,7.0
31,19,8,2,0,0,7.0
32,26,23,2,0,0,7.0
68,35,31,15,0,0,337.0
58,27,18,15,0,1,337.0
34,18,4,15,0,1,334.0
32,52,40,2,0,0,7.0
33,15,27,2,0,0,7.0
33,25,39,2,0,0,7.0
33,98,23,2,0,0,7.0
2,3,53,15,0,0,334.0
34,3,22,2,0,0,7.0
35,43,58,2,0,0,7.0
35,85,60,15,0,1,328.0
38,16,26,2,0,0,7.0
38,37,24,2,0,0,7.0
91,35,4,14,0,1,325.0
38,93,28,2,0,0,7.0
41,9,8,2,0,0,7.0
41,15,29,2,0,0,7.0
15,27,43,14,0,1,325.0
75,18,43,14,0,1,322.0
9,90,41,14,0,0,322.0
70,92,8,14,0,1,316.0
43,16,2,2,0,0,7.0
37,43,60,14,0,0,316.0
43,58,15,2,0,0,7.0
84,59,41,14,0,0,313.0
68,29,0,14,0,2,313.0
45,2,2,14,0,1,304.0
44,26,61,2,0,0,7.0
44,95,66,2,0,0,7.0
47,19,68,2,0,0,7.0
95,4,6,14,0,2,301.0
1,53,22,14,0,1,301.0
48,50,43,2,0,0,7.0
49,8,0,2,0,0,7.0
67,12,23,13,0,0,298.0
62,59,55,13,0,0,292.0
49,51,4,2,0,0,7.0
55,33,4,2,0,0,7.0
55,56,8,2,0,0,7.0
56,24,18,2,0,0,7.0
56,79,62,2,0,0,7.0
56,84,10,2,0,0,7.0
56,92,52,2,0,0,7.0
57,71,43,2,0,1,7.0
64,34,19,2,0,0,7.0
65,11,2,2,0,0,7.0
35,58,33,13,1,0,292.0
68,31,14,2,0,0,7.0
68,43,74,2,0,0,7.0
33,29,41,13,0,2,292.0
26,92,25,13,0,1,292.0
69,44,63,2,0,0,7.0
70,41,22,2,0,0,7.0
87,16,28,13,0,0,277.0
23,61,26,12,0,0,274.0
71,51,6,2,0,1,7.0
72,67,36,2,0,0,7.0
72,95,27,2,0,0,7.0
58,90,55,12,0,0,262.0
74,6,6,2,0,0,7.0
74,23,23,2,0,0,7.0
75,99,8,2,0,0,7.0
35,67,46,12,0,0,262.0
78,40,0,2,0,0,7.0
56,77,64,12,0,0,259.0
82,44,68,2,0,0,7.0
45,91,61,9,0,0,199.0
41,78,10,9,0,0,199.0
89,37,27,2,0,0,7.0
89,94,45,2,0,0,7.0
87,98,45,9,0,1,197.0
95,24,25,2,0,0,7.0
97,36,62,2,0,0,7.0
99,5,0,2,0,1,7.0
1,30,47,2,0,0,9.0
80,78,45,9,0,0,197.0
1,75,10,2,0,0,9.0
2,94,47,2,0,0,9.0
35,46,20,9,0,1,197.0
16,14,60,9,0,0,197.0
6,3,24,9,0,0,197.0
3,60,68,9,0,0,197.0
94,40,49,9,0,0,195.0
3,5,33,2,0,1,9.0
7,71,22,2,0,0,9.0
8,19,4,2,0,0,9.0
57,32,8,9,1,0,195.0
94,81,0,9,1,1,193.0
28,53,43,9,0,1,193.0
8,78,6,2,0,0,9.0
98,3,35,9,1,0,191.0
8,93,59,2,0,0,9.0
44,81,70,9,0,1,191.0
11,56,4,2,0,0,9.0
14,35,29,2,0,0,9.0
14,61,8,2,0,0,9.0
17,26,4,2,0,0,9.0
20,88,24,2,0,0,9.0
22,67,38,2,0,0,9.0
24,68,23,2,0,0,9.0
24,77,59,2,0,0,9.0
15,43,31,9,0,1,191.0
26,14,38,2,0,0,9.0
30,14,49,2,0,0,9.0
31,6,12,2,0,0,9.0
33,27,33,2,0,1,9.0
35,56,76,2,0,0,9.0
13,90,67,9,0,0,191.0
35,89,78,2,0,0,9.0
0,93,8,9,0,1,191.0
37,20,8,2,0,0,9.0
38,51,78,2,0,0,9.0
41,92,77,2,0,0,9.0
45,30,70,2,0,0,9.0
48,99,59,2,0,0,9.0
79,65,64,9,0,1,189.0
64,97,8,9,0,1,189.0
31,5,24,9,0,1,189.0
49,30,51,2,0,0,9.0
49,53,40,2,0,1,9.0
9,5,55,9,0,1,189.0
49,71,10,2,0,0,9.0
51,37,0,2,0,1,9.0
52,54,42,2,0,0,9.0
7,95,29,9,0,0,189.0
52,58,46,2,0,0,9.0
54,24,27,2,0,0,9.0
54,77,22,2,0,0,9.0
86,53,52,9,0,1,187.0
76,53,61,9,0,1,187.0
33,47,70,9,0,0,187.0
55,67,40,2,0,0,9.0
55,73,6,2,0,0,9.0
16,95,69,9,0,0,187.0
58,53,70,2,0,1,9.0
10,94,25,9,0,1,187.0
63,14,10,2,0,0,9.0
63,39,77,2,0,0,9.0
64,23,38,2,0,0,9.0
64,30,77,2,0,0,9.0
3,16,0,9,1,1,187.0
66,12,10,9,0,0,185.0
64,39,17,2,0,1,9.0
38,90,30,9,0,0,185.0
64,81,21,2,0,1,9.0
65,7,26,2,0,0,9.0
37,90,10,9,0,1,185.0
66,40,45,2,0,0,9.0
67,2,42,2,0,0,9.0
34,10,34,9,0,0,185.0
29,38,27,9,0,1,185.0
71,38,39,2,0,0,9.0
19,39,70,9,0,1,185.0
73,51,2,2,0,0,9.0
74,11,10,2,0,0,9.0
78,28,19,2,0,0,9.0
79,0,74,2,0,0,9.0
10,84,47,9,0,1,185.0
79,99,77,2,0,0,9.0
80,22,31,2,0,0,9.0
84,54,8,2,0,0,9.0
86,78,43,2,0,0,9.0
95,39,43,9,0,1,183.0
86,80,12,2,0,0,9.0
87,27,57,9,0,1,183.0
87,84,22,2,0,0,9.0
50,34,45,9,0,0,183.0
89,76,29,2,0,0,9.0
99,56,2,2,0,0,9.0
99,64,10,2,0,1,9.0
17,93,47,9,0,0,183.0
1,77,61,2,0,0,11.0
11,1,8,2,0,0,11.0
11,64,23,2,0,0,11.0
15,25,57,2,0,1,11.0
15,48,61,2,0,0,11.0
16,73,9,9,1,0,183.0
15,62,68,2,0,0,11.0
17,89,56,2,0,0,11.0
11,12,36,9,0,0,183.0
21,61,78,2,0,0,11.0
77,33,6,9,1,0,181.0
67,8,61,9,0,0,181.0
61,45,38,9,0,1,181.0
24,59,30,2,0,0,11.0
28,47,17,2,0,1,11.0
30,32,53,2,0,0,11.0
56,39,20,9,0,2,181.0
30,51,55,2,0,1,11.0
30,58,67,2,0,0,11.0
31,42,20,2,0,0,11.0
32,22,33,2,0,0,11.0
49,69,53,9,0,0,181.0
41,52,61,9,0,0,181.0
32,66,19,2,0,0,11.0
23,43,62,9,0,1,181.0
32,85,25,2,0,0,11.0
32,90,27,2,0,0,11.0
33,30,57,2,0,0,11.0
12,46,45,9,0,0,181.0
6,12,54,9,0,0,181.0
33,88,29,2,0,0,11.0
20,25,32,9,0,1,179.0
36,2,22,2,0,0,11.0
37,65,29,2,0,0,11.0
41,54,2,2,0,0,11.0
44,79,0,2,1,1,11.0
98,83,15,9,1,0,177.0
46,16,78,2,0,0,11.0
46,39,2,2,0,1,11.0
46,48,54,2,0,0,11.0
46,57,4,2,0,1,11.0
48,53,72,2,0,1,11.0
49,70,42,2,0,0,11.0
91,94,34,9,0,1,177.0
62,32,43,9,0,0,177.0
49,85,45,2,0,0,11.0
55,62,52,2,0,0,11.0
55,71,12,2,0,0,11.0
62,18,70,9,0,1,177.0
56,26,54,2,0,0,11.0
58,62,48,2,0,1,11.0
54,25,44,9,0,1,177.0
59,77,76,2,0,0,11.0
60,23,40,2,0,0,11.0
62,40,0,2,0,1,11.0
64,74,25,2,0,0,11.0
66,4,2,2,0,1,11.0
68,56,16,2,0,0,11.0
70,12,63,2,0,0,11.0
46,53,6,9,0,2,177.0
70,47,36,2,0,1,11.0
74,57,17,2,0,1,11.0
74,84,12,2,0,0,11.0
80,62,4,2,0,1,11.0
84,53,36,2,0,1,11.0
85,12,77,2,0,0,11.0
86,2,40,2,0,0,11.0
86,70,25,2,0,0,11.0
23,77,71,9,0,1,177.0
89,52,48,2,0,0,11.0
89,54,31,2,0,0,11.0
91,80,18,2,0,0,11.0
92,73,47,2,0,0,11.0
93,83,26,2,0,0,11.0
94,85,21,2,0,1,11.0
96,6,22,2,0,0,11.0
99,7,12,2,0,1,11.0
1,50,36,2,0,0,13.0
11,18,57,9,0,1,177.0
3,13,41,9,1,0,177.0
2,67,44,2,0,0,13.0
74,94,60,8,0,1,175.0
2,92,49,2,0,0,13.0
67,19,70,8,0,1,175.0
3,76,47,2,0,0,13.0
66,27,35,8,0,1,175.0
47,29,54,8,1,2,175.0
9,2,68,2,0,0,13.0
35,26,46,8,1,0,175.0
13,28,52,2,0,0,13.0
17,47,62,8,0,1,175.0
13,85,54,8,0,2,175.0
14,4,19,2,0,1,13.0
12,40,65,8,0,0,175.0
4,92,51,8,1,1,175.0
17,94,75,2,0,0,13.0
85,59,32,8,0,0,173.0
18,55,78,2,0,0,13.0
19,5,6,2,0,1,13.0
20,1,12,2,0,0,13.0
71,10,14,8,0,1,173.0
20,9,10,2,0,0,13.0
65,29,31,8,0,1,173.0
22,4,62,2,0,1,13.0
64,40,27,8,0,1,173.0
62,51,8,8,1,1,173.0
23,80,0,2,0,1,13.0
23,93,42,2,0,0,13.0
24,13,50,2,0,0,13.0
25,1,41,2,0,0,13.0
59,9,68,8,0,1,173.0
58,87,72,8,0,0,173.0
25,38,41,2,1,0,13.0
26,41,40,2,0,0,13.0
54,99,10,8,0,1,173.0
46,12,15,8,0,1,173.0
15,97,70,8,0,0,173.0
32,75,17,2,0,0,13.0
33,85,54,2,0,0,13.0
34,14,27,2,0,0,13.0
34,40,58,2,0,0,13.0
36,44,4,2,0,1,13.0
37,55,19,2,0,0,13.0
3,81,9,8,1,1,173.0
38,62,43,2,0,1,13.0
39,79,4,2,1,1,13.0
81,86,27,8,1,0,171.0
78,26,54,8,0,1,171.0
39,94,9,2,1,1,13.0
41,79,6,2,0,1,13.0
44,88,26,2,1,0,13.0
46,36,56,2,0,0,13.0
39,46,58,8,1,0,171.0
48,84,56,2,0,0,13.0
54,10,56,2,0,0,13.0
54,57,0,2,0,1,13.0
34,0,60,8,0,2,171.0
57,12,2,2,1,0,13.0
61,12,0,2,0,0,13.0
30,77,59,8,0,1,171.0
30,47,38,8,1,1,171.0
62,77,20,2,1,0,13.0
66,33,21,2,0,0,13.0
14,2,70,8,0,0,171.0
66,68,26,2,0,0,13.0
69,71,2,2,0,1,13.0
0,36,8,8,1,0,171.0
72,66,29,2,0,0,13.0
99,27,14,8,0,2,169.0
73,2,51,2,0,0,13.0
74,29,36,2,0,0,13.0
77,4,24,2,0,1,13.0
94,16,43,8,1,1,169.0
88,69,31,8,0,1,169.0
80,82,29,2,0,0,13.0
83,30,72,2,0,0,13.0
88,12,39,2,0,1,13.0
63,60,12,8,0,1,169.0
55,60,29,8,0,1,169.0
88,83,41,2,0,0,13.0
37,9,31,8,0,0,169.0
32,40,55,8,0,1,169.0
31,53,33,8,0,2,169.0
9,18,12,8,0,2,169.0
89,88,43,2,0,0,13.0
91,32,29,2,0,0,13.0
7,2,38,8,0,1,169.0
80,10,33,8,0,1,167.0
94,64,77,2,0,1,13.0
73,59,18,8,0,1,167.0
58,83,4,8,1,0,167.0
97,20,64,2,0,0,13.0
52,1,50,8,0,0,167.0
5,14,35,2,1,0,15.0
8,23,8,2,0,1,15.0
9,52,70,2,0,0,15.0
42,23,22,8,0,1,167.0
38,76,49,8,0,0,167.0
11,71,25,2,0,0,15.0
13,42,78,2,0,0,15.0
14,1,14,2,0,0,15.0
14,76,21,2,0,0,15.0
24,6,33,8,0,0,167.0
17,79,8,2,0,1,15.0
85,60,0,8,1,1,165.0
19,77,15,2,0,1,15.0
21,87,10,2,0,1,15.0
22,9,64,2,0,0,15.0
83,79,28,8,0,1,165.0
70,69,65,8,0,0,165.0
23,56,0,2,1,0,15.0
67,37,43,8,1,0,165.0
25,89,53,2,1,0,15.0
26,20,66,2,0,0,15.0
31,10,58,2,0,0,15.0
31,67,78,2,0,0,15.0
31,79,16,2,0,1,15.0
36,68,18,2,0,0,15.0
37,71,21,2,0,1,15.0
40,81,78,2,0,0,15.0
41,28,24,2,0,0,15.0
42,84,30,2,0,0,15.0
66,93,47,8,0,1,165.0
44,56,12,2,1,0,15.0
65,47,46,8,1,1,165.0
46,52,72,2,0,0,15.0
47,4,70,2,1,1,15.0
47,82,72,2,1,0,15.0
48,46,66,2,0,0,15.0
48,9,45,8,0,1,165.0
48,82,63,2,0,0,15.0
49,13,62,2,0,0,15.0
49,35,18,2,0,1,15.0
50,28,22,2,0,0,15.0
38,18,57,8,0,2,165.0
52,74,74,2,0,0,15.0
53,73,4,2,1,0,15.0
56,15,59,2,0,0,15.0
63,43,8,2,0,0,15.0
64,41,35,2,0,0,15.0
14,43,51,8,0,1,165.0
66,16,31,2,0,1,15.0
75,5,64,8,0,1,163.0
41,29,14,8,1,2,163.0
14,39,0,8,1,2,163.0
13,51,16,8,1,1,163.0
66,34,43,2,0,0,15.0
11,16,66,8,0,1,163.0
66,60,62,2,0,0,15.0
97,75,19,8,1,0,161.0
90,1,63,8,1,0,161.0
84,50,58,8,0,0,161.0
78,71,27,8,1,0,161.0
70,94,51,2,0,1,15.0
78,57,52,8,1,1,161.0
26,35,68,8,0,1,161.0
71,2,35,2,0,1,15.0
71,31,41,2,0,0,15.0
72,5,38,2,0,1,15.0
5,56,40,8,1,1,161.0
72,19,31,2,0,0,15.0
97,51,27,8,1,1,159.0
72,28,33,2,0,0,15.0
74,21,14,2,0,0,15.0
74,55,21,2,0,0,15.0
75,52,58,2,0,0,15.0
76,73,26,2,0,0,15.0
96,71,59,8,0,1,159.0
76,95,38,2,0,0,15.0
96,4,72,8,0,1,159.0
75,93,30,8,0,0,159.0
77,34,78,2,0,0,15.0
79,78,2,2,1,0,15.0
82,3,44,2,0,0,15.0
67,92,0,8,1,1,159.0
82,57,60,2,0,1,15.0
84,1,16,2,0,0,15.0
85,41,27,2,0,0,15.0
85,44,29,2,0,1,15.0
41,16,22,8,1,1,159.0
90,65,39,2,0,0,15.0
91,54,24,2,0,0,15.0
96,81,19,2,0,1,15.0
30,53,15,8,1,2,159.0
99,39,0,2,1,1,15.0
