src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,4,0,2,0,0,3.0
4,57,2,23,0,0,535.0
9,84,0,2,0,0,3.0
10,60,0,2,0,0,3.0
5,92,0,23,0,0,532.0
11,6,0,2,0,0,3.0
15,80,0,2,0,0,3.0
16,32,0,2,0,0,3.0
47,81,0,23,0,0,526.0
17,44,0,2,0,0,3.0
17,63,2,2,0,0,3.0
40,60,2,22,0,0,514.0
18,85,0,2,0,0,3.0
90,27,0,22,0,0,508.0
19,48,0,2,0,0,3.0
21,74,0,2,0,0,3.0
10,23,2,21,0,0,499.0
21,75,2,2,0,0,3.0
21,97,4,2,0,0,3.0
22,78,0,2,0,0,3.0
22,90,22,2,0,0,3.0
24,82,0,2,0,0,3.0
28,71,0,2,0,0,3.0
29,22,2,2,0,0,3.0
39,82,2,21,0,0,490.0
32,48,2,2,0,0,3.0
32,53,4,2,0,0,3.0
32,86,6,2,0,0,3.0
33,59,0,2,0,0,3.0
34,9,2,2,0,0,3.0
36,75,0,2,0,0,3.0
37,94,0,2,0,0,3.0
4,89,25,21,0,0,487.0
39,37,23,2,0,0,3.0
43,98,0,2,0,0,3.0
46,81,23,2,0,0,3.0
76,35,0,20,0,0,475.0
47,87,23,2,0,0,3.0
8,5,23,20,0,0,472.0
48,74,4,2,0,0,3.0
49,44,2,2,0,0,3.0
51,97,6,20,0,0,469.0
52,20,0,2,0,0,3.0
62,36,2,2,0,0,3.0
0,39,25,20,0,0,463.0
63,16,4,2,0,0,3.0
64,3,0,2,0,0,3.0
79,7,0,20,0,0,454.0
20,5,43,20,0,0,454.0
64,9,4,2,0,0,3.0
4,21,46,20,0,0,454.0
10,40,24,20,0,0,451.0
64,88,2,2,0,0,3.0
65,64,6,2,0,0,3.0
94,13,2,19,0,0,448.0
98,87,2,19,0,0,442.0
47,57,25,19,0,0,436.0
66,83,0,2,0,0,3.0
69,34,0,2,0,0,3.0
70,3,2,2,0,0,3.0
99,40,44,19,0,0,427.0
70,46,0,2,0,0,3.0
27,18,22,18,0,0,421.0
74,59,2,2,0,0,3.0
29,21,6,18,0,0,418.0
51,81,26,18,0,0,415.0
75,37,4,2,0,0,3.0
30,92,23,18,0,0,415.0
74,27,40,18,0,0,412.0
25,29,24,18,0,0,412.0
45,44,4,18,0,0,409.0
60,51,44,18,0,0,406.0
64,18,40,18,0,0,403.0
77,65,0,2,0,0,3.0
80,29,4,2,0,0,3.0
86,31,0,2,0,0,3.0
86,32,8,2,0,0,3.0
50,67,0,18,0,0,403.0
86,55,2,2,0,0,3.0
24,27,58,18,0,0,403.0
23,98,23,18,0,0,403.0
2,90,24,18,0,0,403.0
86,74,10,2,0,0,3.0
89,27,76,2,0,0,3.0
81,29,44,17,0,0,400.0
89,93,0,2,0,0,3.0
91,55,0,2,0,0,3.0
91,62,4,2,0,0,3.0
92,45,41,2,0,0,3.0
47,96,44,17,0,0,400.0
93,14,2,2,0,0,3.0
21,53,24,17,0,0,397.0
10,81,61,17,0,0,397.0
95,47,61,2,0,0,3.0
95,53,0,2,0,0,3.0
79,39,45,17,0,0,394.0
0,41,0,2,0,0,5.0
64,92,58,17,0,0,394.0
62,96,6,17,0,0,391.0
0,94,21,2,0,0,5.0
0,99,2,2,0,0,5.0
62,23,41,17,0,0,391.0
2,52,2,2,0,0,5.0
3,52,4,2,0,0,5.0
48,18,58,17,0,0,391.0
8,37,2,2,0,0,5.0
10,4,78,2,0,0,5.0
12,98,21,2,0,0,5.0
44,78,22,17,0,0,391.0
16,25,6,17,0,0,388.0
14,9,6,2,0,0,5.0
14,45,0,2,0,0,5.0
14,93,4,2,0,0,5.0
79,25,62,17,0,0,385.0
15,54,2,2,0,0,5.0
77,97,26,17,0,0,385.0
16,17,23,2,0,0,5.0
17,10,44,2,0,0,5.0
19,47,63,2,0,0,5.0
20,13,21,2,0,0,5.0
45,6,22,17,0,0,385.0
20,95,2,2,0,0,5.0
20,99,4,2,0,0,5.0
43,57,44,17,0,0,385.0
26,52,6,17,0,0,382.0
0,43,4,17,0,0,379.0
42,25,42,17,0,0,376.0
39,85,62,17,0,0,376.0
21,70,41,2,0,0,5.0
26,13,0,2,0,0,5.0
28,19,2,2,0,0,5.0
99,29,63,16,0,0,373.0
31,38,2,2,0,0,5.0
31,63,6,2,0,0,5.0
31,86,4,2,0,0,5.0
83,77,2,16,0,0,373.0
71,4,2,16,0,1,370.0
8,96,61,16,0,0,370.0
34,90,42,2,0,0,5.0
3,53,6,16,0,0,370.0
37,36,6,2,0,0,5.0
40,14,63,2,0,0,5.0
41,85,2,2,0,0,5.0
42,67,18,2,0,0,5.0
61,0,45,16,0,0,364.0
99,65,8,16,0,0,361.0
5,88,63,16,0,0,361.0
43,0,23,2,0,0,5.0
43,96,2,2,0,0,5.0
44,28,39,2,0,0,5.0
66,57,61,16,0,0,355.0
48,66,6,2,0,0,5.0
50,79,20,2,0,0,5.0
55,82,23,2,0,0,5.0
56,28,4,2,0,0,5.0
65,59,24,16,0,0,355.0
0,51,62,16,0,0,355.0
94,65,40,16,0,0,352.0
65,93,56,2,0,0,5.0
66,70,4,2,0,0,5.0
13,45,43,16,0,0,352.0
67,84,20,2,0,0,5.0
71,21,43,2,0,0,5.0
69,47,65,15,0,0,349.0
94,4,23,15,0,1,343.0
71,26,23,2,0,0,5.0
71,84,18,2,0,0,5.0
69,4,38,15,0,1,343.0
58,98,41,15,0,0,343.0
72,55,4,2,0,0,5.0
