src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,4,0,2,0,0,3.0
38,9,0,23,0,0,547.0
9,84,23,2,0,0,3.0
66,7,0,23,0,0,544.0
15,69,0,23,0,0,544.0
19,2,0,23,0,0,541.0
10,60,0,2,0,0,3.0
16,32,0,2,0,0,3.0
18,85,0,2,0,0,3.0
4,57,2,23,0,0,535.0
32,48,2,2,0,0,3.0
98,86,0,23,0,0,532.0
32,53,4,2,0,0,3.0
33,59,0,2,0,0,3.0
5,92,0,23,0,0,532.0
89,2,23,23,0,0,526.0
43,98,23,2,0,0,3.0
47,81,0,23,0,0,526.0
72,57,25,22,0,0,523.0
63,16,2,2,0,0,3.0
64,45,0,22,0,0,523.0
64,88,22,2,0,0,3.0
74,59,2,2,0,0,3.0
77,65,0,2,0,0,3.0
91,62,0,2,0,0,3.0
92,45,23,2,0,0,3.0
58,97,0,22,0,0,523.0
95,53,0,2,0,0,3.0
0,41,0,2,0,0,5.0
0,94,2,2,0,0,5.0
0,99,4,2,0,0,5.0
50,88,0,22,0,0,523.0
2,52,46,2,0,0,5.0
82,20,0,22,0,0,520.0
3,52,0,2,0,0,5.0
47,44,23,22,0,0,520.0
83,6,0,22,0,0,517.0
73,67,0,22,0,0,517.0
8,37,0,2,0,0,5.0
10,4,25,2,0,0,5.0
12,98,25,2,0,0,5.0
33,96,2,22,0,0,517.0
14,45,25,2,0,0,5.0
16,17,4,2,0,0,5.0
76,66,23,22,0,0,514.0
40,60,2,22,0,0,514.0
20,69,23,22,0,0,511.0
90,27,0,22,0,0,508.0
31,38,23,2,0,0,5.0
38,25,25,22,0,0,505.0
32,27,22,22,0,0,505.0
17,16,6,22,0,0,505.0
43,0,6,2,0,0,5.0
48,66,45,2,0,0,5.0
67,84,25,2,0,0,5.0
71,84,0,2,0,0,5.0
84,25,47,22,0,0,502.0
78,59,4,2,0,0,5.0
48,8,4,22,0,0,502.0
91,92,25,2,0,0,5.0
31,84,0,22,0,1,502.0
97,71,22,2,0,0,5.0
23,21,0,22,0,0,502.0
82,88,24,21,0,0,499.0
4,59,27,2,0,0,7.0
6,7,23,2,0,0,7.0
17,53,2,2,0,0,7.0
28,12,0,2,0,0,7.0
28,59,6,2,0,0,7.0
28,62,2,2,0,0,7.0
72,29,0,21,0,0,499.0
33,25,69,2,0,0,7.0
49,93,0,21,0,0,499.0
30,80,0,21,0,0,499.0
35,43,0,2,0,0,7.0
43,16,28,2,0,0,7.0
43,58,25,2,0,0,7.0
49,51,21,2,0,0,7.0
10,23,27,21,0,0,499.0
55,56,0,2,0,0,7.0
89,58,46,21,0,0,496.0
57,71,47,2,0,0,7.0
71,51,2,2,0,0,7.0
72,67,22,2,0,0,7.0
75,99,0,2,0,0,7.0
88,55,45,21,0,0,496.0
40,28,24,21,0,0,496.0
32,35,44,21,0,0,496.0
99,5,23,2,0,0,7.0
83,73,22,21,0,0,493.0
1,30,21,2,0,0,9.0
2,94,48,2,0,0,9.0
3,5,25,2,0,0,9.0
7,71,25,2,0,0,9.0
41,31,25,21,0,0,493.0
84,79,2,21,0,0,490.0
8,19,26,2,0,0,9.0
11,56,2,2,0,0,9.0
83,76,45,21,0,0,490.0
82,40,45,21,0,0,490.0
14,35,2,2,0,0,9.0
20,88,66,2,0,0,9.0
65,13,2,21,0,0,490.0
24,77,2,2,0,0,9.0
35,56,4,2,0,0,9.0
39,82,0,21,0,1,490.0
49,53,23,2,0,0,9.0
52,58,22,2,0,0,9.0
22,53,25,21,0,0,490.0
54,77,4,2,0,0,9.0
22,27,46,21,0,0,490.0
17,98,28,21,0,0,490.0
58,53,67,2,0,0,9.0
15,58,23,21,0,1,490.0
13,15,44,21,0,0,490.0
89,43,0,21,0,1,487.0
63,39,21,2,0,0,9.0
64,39,24,2,0,0,9.0
60,36,24,21,0,0,487.0
64,81,26,2,0,0,9.0
15,57,49,21,1,0,487.0
4,89,29,21,0,1,487.0
75,73,43,21,0,0,484.0
66,78,47,21,0,0,484.0
73,51,64,2,0,0,9.0
86,78,23,2,0,0,9.0
70,4,50,21,0,0,481.0
61,14,4,21,0,0,481.0
1,77,6,2,0,0,11.0
11,64,28,2,0,0,11.0
15,25,71,2,0,0,11.0
24,58,44,21,0,1,481.0
24,59,8,2,0,0,11.0
71,96,49,21,0,0,478.0
37,67,27,21,0,0,478.0
33,6,25,21,0,0,478.0
30,32,65,2,0,0,11.0
32,4,0,21,1,1,478.0
41,54,2,2,0,0,11.0
46,16,30,2,0,0,11.0
46,39,26,2,0,0,11.0
22,56,0,21,0,1,478.0
48,53,47,2,0,0,11.0
58,62,27,2,0,0,11.0
59,77,10,2,0,0,11.0
64,33,46,20,0,0,475.0
64,74,30,2,0,0,11.0
66,4,71,2,0,0,11.0
26,99,25,20,0,0,475.0
94,47,50,20,0,0,472.0
54,84,27,20,0,0,472.0
74,57,0,2,0,0,11.0
80,62,21,2,0,0,11.0
84,53,69,2,0,0,11.0
49,18,25,20,0,0,472.0
30,24,23,20,0,0,472.0
2,67,50,2,0,0,13.0
2,92,52,2,0,0,13.0
8,5,28,20,0,0,472.0
81,91,28,20,0,0,469.0
9,2,54,2,0,0,13.0
13,28,65,2,0,0,13.0
14,4,73,2,0,0,13.0
51,97,24,20,0,0,469.0
49,62,45,20,0,0,469.0
36,6,46,20,0,0,469.0
17,94,0,2,0,0,13.0
18,55,2,2,0,0,13.0
82,70,21,20,1,0,466.0
76,40,0,20,0,1,466.0
19,5,48,2,0,0,13.0
48,65,49,20,0,0,466.0
27,23,48,20,1,0,466.0
24,66,0,20,1,1,466.0
24,9,25,20,1,0,466.0
79,43,30,20,0,0,463.0
1,97,44,20,0,0,463.0
0,39,28,20,0,0,463.0
54,55,6,20,0,0,460.0
22,4,75,2,0,0,13.0
49,27,0,20,1,1,460.0
47,42,0,20,1,0,460.0
29,70,21,20,0,1,460.0
17,71,49,20,0,1,460.0
17,3,2,20,1,0,460.0
25,38,73,2,0,0,13.0
6,40,20,20,1,1,460.0
1,98,23,20,0,1,460.0
73,85,2,20,1,0,457.0
26,41,4,2,0,0,13.0
37,55,4,2,0,0,13.0
39,79,50,2,0,0,13.0
39,94,70,2,0,0,13.0
34,51,44,20,0,0,457.0
57,12,70,2,0,0,13.0
62,77,8,2,0,0,13.0
69,71,45,2,0,0,13.0
74,29,41,2,0,0,13.0
77,4,77,2,0,0,13.0
13,50,23,20,0,0,457.0
10,66,48,20,0,1,457.0
79,7,52,20,0,0,454.0
80,82,66,2,0,0,13.0
75,14,2,20,0,1,454.0
88,83,68,2,0,0,13.0
67,52,52,20,0,0,454.0
37,30,6,20,0,1,454.0
94,64,32,2,0,0,13.0
20,5,45,20,0,1,454.0
6,42,40,20,1,0,454.0
4,21,22,20,1,0,454.0
5,14,50,2,0,0,15.0
85,29,43,20,0,0,451.0
8,23,68,2,0,0,15.0
9,52,48,2,0,0,15.0
83,88,0,20,1,1,451.0
13,42,67,2,0,0,15.0
19,77,23,2,0,0,15.0
40,81,66,2,0,0,15.0
49,35,65,2,0,0,15.0
52,74,4,2,0,0,15.0
73,12,27,20,1,0,451.0
53,73,71,2,0,0,15.0
63,43,4,2,0,0,15.0
66,16,68,2,0,0,15.0
56,87,6,20,0,0,451.0
22,77,25,20,1,0,451.0
70,94,4,2,0,0,15.0
71,2,70,2,0,0,15.0
72,5,52,2,0,0,15.0
16,44,45,20,0,0,451.0
10,40,2,20,0,2,451.0
1,78,25,20,1,0,451.0
95,30,43,19,0,0,448.0
76,95,20,2,0,0,15.0
94,13,6,19,0,1,448.0
77,34,12,2,0,0,15.0
89,21,50,19,1,0,448.0
82,73,47,19,1,1,448.0
79,78,0,2,0,0,15.0
82,57,72,2,0,0,15.0
90,65,23,2,0,0,15.0
96,81,24,2,0,0,15.0
73,83,20,19,2,1,448.0
41,34,6,19,0,1,448.0
99,39,48,2,0,0,15.0
33,49,20,19,1,1,448.0
