src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,7,0,23,0,0,544.0
1,4,0,2,0,0,3.0
9,84,0,2,0,0,3.0
10,60,0,2,0,0,3.0
15,80,0,2,0,0,3.0
25,37,0,23,0,0,541.0
19,2,0,23,0,0,541.0
16,32,0,2,0,0,3.0
17,44,0,2,0,0,3.0
4,57,2,23,0,0,535.0
5,92,0,23,0,0,532.0
17,63,2,2,0,0,3.0
47,81,0,23,0,0,526.0
18,85,0,2,0,0,3.0
19,48,23,2,0,0,3.0
21,74,0,2,0,0,3.0
21,75,2,2,0,0,3.0
21,97,4,2,0,0,3.0
72,57,25,22,0,0,523.0
22,78,0,2,0,0,3.0
64,45,0,22,0,0,523.0
22,90,2,2,0,0,3.0
58,97,6,22,0,0,523.0
50,88,0,22,0,0,523.0
18,30,2,22,0,0,523.0
24,82,0,2,0,0,3.0
28,71,0,2,0,0,3.0
47,44,23,22,0,0,520.0
29,22,4,2,0,0,3.0
40,60,2,22,0,0,514.0
90,27,4,22,0,0,508.0
32,48,2,2,0,0,3.0
32,53,4,2,0,0,3.0
33,59,0,2,0,0,3.0
34,9,2,2,0,0,3.0
38,25,23,22,0,0,505.0
37,94,23,2,0,0,3.0
72,29,47,21,0,0,499.0
10,23,2,21,0,0,499.0
40,28,24,21,0,0,496.0
39,37,25,2,0,0,3.0
32,35,6,21,0,0,496.0
43,98,0,2,0,0,3.0
46,81,23,2,0,0,3.0
65,13,0,21,0,0,490.0
47,87,45,2,0,0,3.0
39,82,2,21,0,0,490.0
22,53,6,21,0,0,490.0
49,44,2,2,0,0,3.0
15,57,47,21,0,0,487.0
4,89,25,21,0,0,487.0
70,4,46,21,0,0,481.0
52,20,0,2,0,0,3.0
62,36,0,2,0,0,3.0
32,4,27,21,0,1,478.0
76,35,27,20,0,0,475.0
63,16,4,2,0,0,3.0
64,3,22,2,0,0,3.0
64,9,24,2,0,0,3.0
26,99,0,20,0,0,475.0
94,47,47,20,0,0,472.0
64,88,26,2,0,0,3.0
49,18,24,20,0,0,472.0
65,64,28,2,0,0,3.0
