src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,4,0,2,0,0,3.0
9,84,0,2,0,0,3.0
10,60,0,2,0,0,3.0
4,57,2,23,0,0,535.0
11,6,0,2,0,0,3.0
15,80,0,2,0,0,3.0
16,32,0,2,0,0,3.0
5,92,0,23,0,0,532.0
17,44,0,2,0,0,3.0
17,63,2,2,0,0,3.0
18,85,0,2,0,0,3.0
19,48,0,2,0,0,3.0
40,60,2,22,0,0,514.0
21,74,0,2,0,0,3.0
21,75,2,2,0,0,3.0
21,97,4,2,0,0,3.0
22,78,0,2,0,0,3.0
22,90,2,2,0,0,3.0
24,82,0,2,0,0,3.0
90,27,4,22,0,0,508.0
39,82,2,21,0,0,490.0
28,71,0,2,0,0,3.0
29,22,4,2,0,0,3.0
76,35,0,20,0,0,475.0
32,48,2,2,0,0,3.0
32,53,4,2,0,0,3.0
32,86,6,2,0,0,3.0
33,59,0,2,0,0,3.0
34,9,2,2,0,0,3.0
36,75,0,2,0,0,3.0
94,47,0,20,0,0,472.0
27,23,26,20,0,0,466.0
37,94,20,2,0,0,3.0
39,37,0,2,0,0,3.0
0,39,23,20,0,0,463.0
43,98,0,2,0,0,3.0
46,81,0,2,0,0,3.0
47,87,20,2,0,0,3.0
48,74,4,2,0,0,3.0
13,50,0,20,0,0,457.0
49,44,2,2,0,0,3.0
52,20,0,2,0,0,3.0
62,36,2,2,0,0,3.0
63,16,4,2,0,0,3.0
64,3,0,2,0,0,3.0
67,52,2,20,0,0,454.0
10,40,24,20,0,0,451.0
64,9,4,2,0,0,3.0
98,87,22,19,0,0,442.0
64,88,2,2,0,0,3.0
65,64,6,2,0,0,3.0
47,57,25,19,0,0,436.0
66,83,0,2,0,0,3.0
69,34,0,2,0,0,3.0
27,18,46,18,0,0,421.0
51,81,2,18,0,0,415.0
25,29,6,18,0,0,412.0
70,3,2,2,0,0,3.0
70,46,4,2,0,0,3.0
74,59,2,2,0,0,3.0
75,37,4,2,0,0,3.0
77,65,0,2,0,0,3.0
45,44,4,18,0,0,409.0
60,51,24,18,0,0,406.0
24,27,2,18,0,1,403.0
80,29,2,2,0,0,3.0
86,31,0,2,0,0,3.0
86,32,8,2,0,0,3.0
86,55,2,2,0,0,3.0
