src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,23,0,0,547.0
1,4,0,2,0,0,3.0
66,7,0,23,0,0,544.0
15,69,0,23,0,0,544.0
25,37,0,23,0,0,541.0
9,84,23,2,0,0,3.0
19,2,0,23,0,0,541.0
10,60,0,2,0,0,3.0
18,85,0,2,0,0,3.0
67,62,0,23,0,0,538.0
32,48,0,2,0,0,3.0
43,98,0,2,0,0,3.0
4,57,2,23,0,0,535.0
47,87,0,2,0,0,3.0
48,74,2,2,0,0,3.0
98,86,2,23,0,0,532.0
92,45,0,2,0,0,3.0
0,41,0,2,0,0,5.0
5,92,2,23,0,0,532.0
89,2,23,23,0,0,526.0
2,52,46,2,0,0,5.0
47,81,2,23,0,0,526.0
3,52,0,2,0,0,5.0
10,4,25,2,0,0,5.0
72,57,25,22,0,0,523.0
12,98,25,2,0,0,5.0
64,45,2,22,0,0,523.0
14,9,25,2,0,0,5.0
21,70,0,2,0,0,5.0
58,97,0,22,0,0,523.0
31,38,23,2,0,0,5.0
43,96,2,2,0,0,5.0
48,66,23,2,0,0,5.0
50,88,0,22,0,0,523.0
18,30,2,22,0,0,523.0
82,20,0,22,0,0,520.0
47,44,25,22,0,0,520.0
50,79,22,2,0,0,5.0
83,6,0,22,0,0,517.0
65,93,0,2,0,0,5.0
73,67,23,22,0,0,517.0
56,46,0,22,0,0,517.0
66,70,25,2,0,0,5.0
67,84,45,2,0,0,5.0
33,96,4,22,0,0,517.0
76,66,27,22,0,0,514.0
78,59,0,2,0,0,5.0
85,94,2,2,0,0,5.0
40,60,2,22,0,0,514.0
91,92,25,2,0,0,5.0
20,69,23,22,0,0,511.0
68,95,0,22,0,0,508.0
58,15,23,22,0,0,508.0
97,71,22,2,0,0,5.0
38,25,25,22,0,0,505.0
3,69,45,2,0,0,7.0
32,27,2,22,0,0,505.0
17,16,0,22,0,0,505.0
4,59,27,2,0,0,7.0
6,7,23,2,0,0,7.0
13,84,0,2,0,0,7.0
84,25,47,22,0,0,502.0
35,43,4,2,0,0,7.0
43,58,45,2,0,0,7.0
84,4,29,22,1,0,502.0
44,95,22,2,0,0,7.0
31,84,0,22,0,1,502.0
48,50,25,2,0,0,7.0
56,79,24,2,0,0,7.0
23,21,2,22,0,0,502.0
57,71,0,2,0,0,7.0
82,88,22,21,0,0,499.0
72,29,0,21,0,0,499.0
68,43,22,2,0,0,7.0
69,44,47,2,0,0,7.0
71,51,2,2,0,0,7.0
49,93,2,21,0,0,499.0
30,80,24,21,0,0,499.0
72,95,47,2,0,0,7.0
99,5,0,2,0,0,7.0
10,23,27,21,0,0,499.0
1,30,45,2,0,0,9.0
2,94,48,2,0,0,9.0
89,58,47,21,0,0,496.0
3,5,25,2,0,0,9.0
7,71,25,2,0,0,9.0
88,55,43,21,0,0,496.0
8,19,23,2,0,0,9.0
11,56,22,2,0,0,9.0
40,28,24,21,0,0,496.0
32,35,24,21,0,0,496.0
83,73,45,21,0,0,493.0
17,26,22,2,0,0,9.0
84,79,2,21,0,1,490.0
24,68,24,2,0,0,9.0
83,76,22,21,0,1,490.0
24,77,0,2,0,0,9.0
33,27,0,2,0,0,9.0
35,56,45,2,0,0,9.0
38,51,47,2,0,0,9.0
49,53,0,2,0,0,9.0
52,54,2,2,0,0,9.0
52,58,68,2,0,0,9.0
63,39,0,2,0,0,9.0
82,40,45,21,0,0,490.0
65,13,2,21,0,0,490.0
64,39,24,2,0,0,9.0
65,7,27,2,0,0,9.0
73,51,0,2,0,0,9.0
79,99,2,2,0,0,9.0
86,78,25,2,0,0,9.0
89,76,0,2,0,0,9.0
1,77,2,2,0,0,11.0
15,25,69,2,0,0,11.0
21,61,24,2,0,0,11.0
39,82,2,21,0,1,490.0
22,53,2,21,0,0,490.0
22,27,24,21,0,0,490.0
24,59,2,2,0,0,11.0
28,47,47,2,0,0,11.0
31,42,25,2,0,0,11.0
37,65,23,2,0,0,11.0
15,58,45,21,0,1,490.0
89,43,2,21,0,1,487.0
60,36,24,21,0,0,487.0
41,54,4,2,0,0,11.0
26,54,24,21,0,0,487.0
44,79,0,2,0,0,11.0
4,89,51,21,0,1,487.0
46,39,26,2,0,0,11.0
97,28,49,21,0,0,484.0
84,14,51,21,1,0,484.0
48,53,27,2,0,0,11.0
59,77,4,2,0,0,11.0
64,74,0,2,0,0,11.0
93,83,43,2,0,0,11.0
75,73,2,21,0,0,484.0
94,85,4,2,0,0,11.0
2,67,50,2,0,0,13.0
66,78,49,21,0,0,484.0
2,92,52,2,0,0,13.0
9,2,54,2,0,0,13.0
13,28,45,2,0,0,13.0
70,4,2,21,0,1,481.0
14,4,72,2,0,0,13.0
61,14,0,21,0,0,481.0
24,58,26,21,0,2,481.0
18,55,24,2,0,0,13.0
71,96,27,21,0,0,478.0
19,5,27,2,0,0,13.0
37,67,52,21,0,0,478.0
20,9,45,2,0,0,13.0
25,38,71,2,0,0,13.0
33,6,26,21,0,0,478.0
26,41,2,2,0,0,13.0
34,40,0,2,0,0,13.0
39,79,28,2,0,0,13.0
39,94,30,2,0,0,13.0
32,4,45,21,0,1,478.0
22,56,47,21,0,0,478.0
76,35,49,20,0,0,475.0
