src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,6,74,3,0,0,1,46.6
0,7,71,3,0,0,1,46.6
0,9,68,3,0,0,1,46.6
0,10,65,3,0,0,1,46.6
0,14,62,3,0,0,1,46.6
0,15,59,3,0,0,1,46.6
0,17,56,3,0,0,1,46.6
0,18,53,3,0,0,1,46.6
0,19,50,3,0,0,1,46.6
0,21,47,3,0,0,1,46.6
0,22,44,3,0,0,1,46.6
0,23,41,3,0,0,1,46.6
0,27,38,3,0,0,1,46.6
0,28,35,3,0,0,1,46.6
0,32,32,3,0,0,1,46.6
0,34,29,3,0,0,1,46.6
0,35,26,3,0,0,1,46.6
0,43,23,3,0,0,1,46.6
0,44,20,3,0,0,1,46.6
0,45,17,3,0,0,1,46.6
0,46,14,3,0,0,1,46.6
0,48,11,3,0,0,1,46.6
0,50,8,3,0,0,1,46.6
0,53,5,3,0,0,1,46.6
0,54,2,3,0,0,1,46.6
0,55,77,3,1,0,1,46.6
0,56,74,3,1,0,1,46.6
0,60,71,3,1,0,1,46.6
0,62,68,3,1,0,1,46.6
0,65,65,3,1,0,1,46.6
0,66,62,3,1,0,1,46.6
0,67,59,3,1,0,1,46.6
0,68,56,3,1,0,1,46.6
0,71,53,3,1,0,1,46.6
0,72,50,3,1,0,1,46.6
0,77,47,3,1,0,1,46.6
0,78,44,3,1,0,1,46.6
0,81,41,3,1,0,1,46.6
0,82,38,3,1,0,1,46.6
0,83,35,3,1,0,1,46.6
0,84,32,3,1,0,1,46.6
0,86,29,3,1,0,1,46.6
0,88,26,3,1,0,1,46.6
0,89,23,3,1,0,1,46.6
0,91,20,3,1,0,1,46.6
0,92,17,3,1,0,1,46.6
0,94,14,3,1,0,1,46.6
0,95,11,3,1,0,1,46.6
0,96,8,3,1,0,1,46.6
0,97,5,3,1,0,1,46.6
0,99,2,3,1,0,1,46.6
1,2,74,3,0,0,1,46.6
1,12,71,3,0,0,1,46.6
1,13,68,3,0,0,1,46.6
1,14,65,3,0,0,1,46.6
1,35,62,3,0,0,1,46.6
1,37,59,3,0,0,1,46.6
1,41,56,3,0,0,1,46.6
1,43,53,3,0,0,1,46.6
1,49,50,3,0,0,1,46.6
1,61,47,3,0,0,1,46.6
1,69,44,3,0,0,1,46.6
1,73,41,3,0,0,1,46.6
1,75,38,3,0,0,1,46.6
1,77,35,3,0,0,1,46.6
1,82,32,3,0,0,1,46.6
1,84,29,3,0,0,1,46.6
1,90,26,3,0,0,1,46.6
1,91,23,3,0,0,1,46.6
1,92,20,3,0,0,1,46.6
2,1,17,3,0,0,1,46.6
2,3,77,3,0,0,1,46.6
2,5,71,3,0,0,1,46.6
2,6,68,3,0,0,1,46.6
2,8,65,3,0,0,1,46.6
2,10,62,3,0,0,1,46.6
2,12,59,3,0,0,1,46.6
2,13,56,3,0,0,1,46.6
2,15,53,3,0,0,1,46.6
2,16,50,3,0,0,1,46.6
2,18,47,3,0,0,1,46.6
2,19,44,3,0,0,1,46.6
2,20,41,3,0,0,1,46.6
2,22,38,3,0,0,1,46.6
2,23,35,3,0,0,1,46.6
2,24,32,3,0,0,1,46.6
2,25,29,3,0,0,1,46.6
2,27,26,3,0,0,1,46.6
2,28,23,3,0,0,1,46.6
2,31,20,3,0,0,1,46.6
2,32,14,3,0,0,1,46.6
2,33,11,3,0,0,1,46.6
2,34,8,3,0,0,1,46.6
2,35,5,3,0,0,1,46.6
2,37,2,3,0,0,1,46.6
2,38,77,3,1,0,1,46.6
2,39,74,3,1,0,1,46.6
2,41,71,3,1,0,1,46.6
2,43,68,3,1,0,1,46.6
2,44,65,3,1,0,1,46.6
2,45,62,3,1,0,1,46.6
2,46,59,3,1,0,1,46.6
2,47,56,3,1,0,1,46.6
2,48,53,3,1,0,1,46.6
2,50,50,3,1,0,1,46.6
2,53,47,3,1,0,1,46.6
2,54,44,3,1,0,1,46.6
2,55,41,3,1,0,1,46.6
2,56,38,3,1,0,1,46.6
2,58,35,3,1,0,1,46.6
2,59,32,3,1,0,1,46.6
2,60,29,3,1,0,1,46.6
2,61,26,3,1,0,1,46.6
2,64,23,3,1,0,1,46.6
2,69,20,3,1,0,1,46.6
