src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,37,0,5,0,0,432.0
97,71,0,5,0,0,420.0
97,55,5,5,0,0,393.0
92,52,0,5,0,0,408.0
87,6,0,5,0,0,395.0
75,94,0,5,0,0,389.0
75,62,5,5,0,0,446.0
75,55,10,5,0,0,391.0
74,7,0,5,0,0,412.0
65,36,0,5,0,0,415.0
54,12,0,5,0,0,411.0
52,84,5,5,0,0,449.0
52,15,10,5,0,0,402.0
51,92,5,5,0,0,377.0
50,83,0,5,0,0,380.0
50,74,5,5,0,0,392.0
49,92,10,5,0,0,423.0
46,64,0,5,0,0,386.0
46,44,5,5,0,0,424.0
41,27,0,5,0,0,422.0
36,94,5,5,0,0,431.0
36,64,10,5,0,0,384.0
34,84,0,5,0,0,409.0
34,36,15,5,0,0,389.0
32,62,0,5,0,0,397.0
30,50,10,5,0,0,432.0
28,37,5,5,0,0,389.0
23,72,0,5,0,0,441.0
23,60,5,5,0,0,407.0
17,97,10,5,0,0,416.0
16,78,0,5,0,0,384.0
16,13,5,5,0,0,394.0
14,41,5,5,0,0,403.0
14,16,10,5,0,0,411.0
11,39,0,5,0,0,431.0
11,13,10,5,0,0,413.0
9,84,10,5,0,0,394.0
7,69,5,5,0,0,399.0
6,13,15,5,0,0,421.0
6,9,5,5,0,0,385.0
3,75,15,5,0,0,411.0
0,97,15,5,0,0,395.0
0,34,5,5,0,0,439.0
0,5,0,5,0,0,425.0
93,82,0,4,0,0,357.0
86,45,0,4,0,0,361.0
85,51,0,4,0,0,359.0
79,60,0,4,0,0,366.0
72,70,5,4,0,0,374.0
68,38,0,4,0,0,369.0
67,46,10,4,0,0,356.0
52,82,15,4,0,0,375.0
50,16,15,4,0,0,366.0
45,51,10,4,0,0,368.0
36,51,20,4,0,0,366.0
22,92,15,4,0,0,358.0
99,92,19,2,0,0,37.0
99,90,0,2,0,0,65.0
99,78,5,2,0,0,13.0
99,75,21,2,0,0,34.0
99,71,7,2,0,0,44.0
99,70,2,2,0,0,71.0
99,68,9,2,0,0,39.0
99,67,14,2,0,0,32.0
99,65,11,2,0,0,80.0
99,58,16,2,0,0,50.0
99,54,23,2,0,0,47.0
99,53,25,2,0,0,31.0
99,48,27,2,0,0,15.0
99,37,29,2,0,0,14.0
99,36,31,2,0,0,43.0
99,33,33,2,0,0,69.0
99,31,35,2,0,0,39.0
99,29,37,2,0,0,27.0
99,28,39,2,0,0,42.0
99,14,41,2,0,0,18.0
99,6,43,2,0,0,30.0
99,4,45,2,0,0,69.0
99,2,47,2,0,0,93.0
98,92,21,2,0,0,86.0
98,91,5,2,0,0,68.0
98,80,7,2,0,0,19.0
98,67,16,2,0,0,35.0
98,62,10,2,0,0,30.0
98,49,18,2,0,0,32.0
98,48,12,2,0,0,64.0
98,47,14,2,0,0,53.0
98,44,23,2,0,0,21.0
98,29,25,2,0,0,71.0
98,27,27,2,0,0,38.0
98,25,29,2,0,0,83.0
98,23,31,2,0,0,50.0
98,21,33,2,0,0,71.0
98,15,35,2,0,0,20.0
98,11,37,2,0,0,28.0
98,8,39,2,0,0,77.0
98,7,41,2,0,0,14.0
98,2,43,2,0,0,39.0
98,1,45,2,0,0,38.0
97,95,20,2,0,0,51.0
97,91,22,2,0,0,28.0
97,82,24,2,0,0,35.0
97,81,26,2,0,0,82.0
97,67,28,2,0,0,28.0
97,66,30,2,0,0,52.0
97,62,32,2,0,0,57.0
97,49,34,2,0,0,65.0
97,35,36,2,0,0,51.0
97,32,38,2,0,0,56.0
97,14,43,2,0,0,74.0
97,5,40,2,0,0,22.0
96,90,2,2,0,0,61.0
96,88,0,2,0,0,26.0
96,85,4,2,0,0,50.0
96,80,9,2,0,0,65.0
96,75,23,2,0,0,32.0
96,72,11,2,0,0,40.0
96,68,6,2,0,0,39.0
96,64,15,2,0,0,21.0
96,60,13,2,0,0,56.0
96,52,19,2,0,0,56.0
96,50,21,2,0,0,30.0
96,49,25,2,0,0,62.0
96,41,17,2,0,0,34.0
96,29,27,2,0,0,64.0
96,14,29,2,0,0,11.0
96,9,31,2,0,0,74.0
95,97,45,2,0,0,70.0
95,90,4,2,0,0,57.0
95,84,15,2,0,0,69.0
95,77,0,2,0,0,31.0
95,64,6,2,0,0,58.0
95,51,17,2,0,0,38.0
95,35,2,2,0,0,17.0
95,32,8,2,0,0,75.0
95,30,22,2,0,0,70.0
95,2,10,2,0,0,49.0
94,90,10,2,0,0,6.0
94,82,12,2,0,0,19.0
94,79,14,2,0,0,59.0
94,63,16,2,0,0,51.0
94,48,18,2,0,0,57.0
94,38,20,2,0,0,65.0
94,37,22,2,0,0,44.0
94,33,24,2,0,0,23.0
94,30,26,2,0,0,71.0
94,18,28,2,0,0,30.0
94,2,30,2,0,0,47.0
93,98,47,2,0,0,53.0
93,97,49,2,0,0,50.0
93,88,4,2,0,0,46.0
93,84,17,2,0,0,70.0
93,81,6,2,0,0,37.0
93,80,11,2,0,0,49.0
93,77,8,2,0,0,27.0
93,73,13,2,0,0,67.0
93,72,15,2,0,0,88.0
93,61,19,2,0,0,31.0
93,58,21,2,0,0,23.0
93,53,23,2,0,0,63.0
93,52,25,2,0,0,33.0
93,47,27,2,0,0,25.0
93,44,29,2,0,0,56.0
93,43,31,2,0,0,57.0
93,39,33,2,0,0,36.0
93,38,35,2,0,0,19.0
93,32,40,2,0,0,57.0
93,31,37,2,0,0,82.0
93,19,42,2,0,0,41.0
93,15,44,2,0,0,44.0
93,14,51,2,0,0,25.0
93,2,53,2,0,0,59.0
92,70,23,2,0,0,40.0
92,49,27,2,0,0,49.0
92,44,25,2,0,0,57.0
92,26,29,2,0,0,53.0
91,94,32,2,0,0,98.0
91,89,0,2,0,0,80.0
91,80,2,2,0,0,45.0
91,77,10,2,0,0,51.0
91,69,12,2,0,0,2.0
