src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,61,0,17,0,0,1,400.0
99,40,17,17,0,0,1,400.0
99,32,34,17,0,0,1,400.0
99,29,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,85,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,53,17,17,0,0,1,400.0
98,49,34,17,0,0,1,400.0
97,63,0,17,0,0,1,400.0
97,43,17,17,0,0,1,400.0
96,65,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
96,44,17,17,0,0,1,400.0
96,37,34,17,0,0,1,400.0
95,83,0,17,0,0,1,400.0
95,55,17,17,0,0,1,400.0
95,46,34,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
95,17,51,17,0,0,1,400.0
94,97,34,17,0,0,1,400.0
94,74,0,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
94,69,17,17,0,0,1,400.0
94,11,51,17,0,0,1,400.0
93,89,0,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
0,8,56,3,0,0,1,50.0
93,79,17,17,0,0,1,400.0
93,42,34,17,0,0,1,400.0
93,4,51,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
92,38,0,17,0,0,1,400.0
91,84,0,17,0,0,1,400.0
91,40,34,17,0,0,1,400.0
91,17,17,17,0,0,1,400.0
90,86,0,17,0,0,1,400.0
90,62,17,17,0,0,1,400.0
90,28,34,17,0,0,1,400.0
0,11,48,3,0,0,1,50.0
90,27,51,17,0,0,1,400.0
90,5,0,17,1,0,1,400.0
0,12,45,3,0,0,1,50.0
89,35,17,17,0,0,1,400.0
0,13,42,3,0,0,1,50.0
89,15,34,17,0,0,1,400.0
0,14,39,3,0,0,1,50.0
0,15,31,3,0,0,1,50.0
89,6,51,17,0,1,1,400.0
88,63,17,17,0,0,1,400.0
88,46,0,17,0,0,1,400.0
88,2,34,17,0,0,1,400.0
0,16,36,3,0,0,1,50.0
87,93,0,17,0,1,1,400.0
87,92,17,17,0,0,1,400.0
87,57,34,17,0,0,1,400.0
87,12,51,17,0,0,1,400.0
0,18,28,3,0,0,1,50.0
86,35,34,17,0,0,1,400.0
0,21,25,3,0,0,1,50.0
85,84,17,17,0,0,1,400.0
85,54,34,17,0,0,1,400.0
85,34,51,17,0,0,1,400.0
0,22,22,3,0,0,1,50.0
85,12,0,17,1,0,1,400.0
84,86,51,17,0,0,1,400.0
84,54,34,17,0,1,1,400.0
84,21,0,17,1,0,1,400.0
84,16,17,17,1,0,1,400.0
83,64,17,17,0,0,1,400.0
83,32,51,17,0,0,1,400.0
83,19,34,17,0,0,1,400.0
82,99,0,17,0,1,1,400.0
82,30,17,17,0,0,1,400.0
0,23,19,3,0,0,1,50.0
0,24,16,3,0,0,1,50.0
0,25,13,3,0,0,1,50.0
82,7,34,17,0,0,1,400.0
81,97,51,17,0,0,1,400.0
81,58,0,17,0,0,1,400.0
81,51,17,17,0,0,1,400.0
81,33,34,17,0,0,1,400.0
81,27,0,17,1,0,1,400.0
80,84,34,17,0,1,1,400.0
80,75,0,17,0,0,1,400.0
80,71,17,17,0,0,1,400.0
80,69,51,17,0,0,1,400.0
80,53,0,17,1,0,1,400.0
0,26,10,3,0,0,1,50.0
0,28,7,3,0,0,1,50.0
0,29,4,3,0,0,1,50.0
0,30,1,3,0,0,1,50.0
80,31,17,17,1,0,1,400.0
79,36,0,17,0,0,1,400.0
79,16,39,17,0,0,1,400.0
78,97,0,17,0,1,1,400.0
78,91,51,17,0,0,1,400.0
78,90,17,17,0,1,1,400.0
78,79,34,17,0,1,1,400.0
0,32,77,3,1,0,1,50.0
78,21,28,17,1,0,1,400.0
77,96,51,17,0,0,1,400.0
77,73,0,17,0,0,1,400.0
77,51,34,17,0,0,1,400.0
76,49,0,17,0,0,1,400.0
76,21,45,17,0,0,1,400.0
0,33,74,3,1,0,1,50.0
0,34,71,3,1,0,1,50.0
76,18,62,17,0,0,1,400.0
0,35,68,3,1,0,1,50.0
76,2,17,17,0,0,1,400.0
75,60,17,17,0,0,1,400.0
75,44,34,17,0,0,1,400.0
75,41,51,17,0,0,1,400.0
74,15,51,17,0,0,1,400.0
0,37,65,3,1,0,1,50.0
74,13,17,17,0,0,1,400.0
0,38,62,3,1,0,1,50.0
73,12,17,17,0,0,1,400.0
73,1,34,17,0,0,1,400.0
0,40,59,3,1,0,1,50.0
0,42,56,3,1,0,1,50.0
72,85,17,17,0,1,1,400.0
72,65,34,17,0,0,1,400.0
72,63,51,17,0,0,1,400.0
72,58,0,17,0,1,1,400.0
72,35,0,17,1,0,1,400.0
72,29,17,17,1,0,1,400.0
71,88,51,17,0,0,1,400.0
71,75,0,17,0,1,1,400.0
0,44,53,3,1,0,1,50.0
71,68,34,17,0,0,1,400.0
71,63,34,17,1,0,1,400.0
