src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,24,2,3,0,0,1,50.0
65,94,34,17,0,0,1,400.0
65,9,0,17,0,0,1,400.0
65,3,51,17,0,0,1,400.0
64,97,34,17,0,1,1,400.0
0,25,77,3,1,0,1,50.0
64,66,51,17,0,1,1,400.0
0,26,74,3,1,0,1,50.0
0,28,71,3,1,0,1,50.0
0,29,68,3,1,0,1,50.0
63,61,34,17,0,0,1,400.0
63,6,51,17,0,1,1,400.0
63,0,0,17,1,1,1,400.0
0,30,65,3,1,0,1,50.0
0,32,62,3,1,0,1,50.0
62,63,17,17,0,1,1,400.0
62,29,51,17,0,0,1,400.0
61,28,0,17,0,0,1,400.0
60,48,0,17,0,0,1,400.0
60,35,51,17,0,0,1,400.0
60,33,17,17,0,0,1,400.0
0,33,59,3,1,1,1,50.0
59,94,0,17,0,1,1,400.0
59,71,51,17,0,1,1,400.0
59,40,34,17,0,0,1,400.0
0,34,31,3,1,0,1,50.0
0,35,56,3,1,1,1,50.0
0,37,53,3,1,0,1,50.0
59,35,0,17,1,0,1,400.0
59,34,17,17,1,1,1,400.0
0,38,28,3,1,0,1,50.0
58,74,51,17,0,0,1,400.0
0,40,25,3,1,0,1,50.0
58,62,34,17,1,0,1,400.0
58,47,0,17,1,0,1,400.0
0,42,22,3,1,1,1,50.0
58,9,17,17,1,0,1,400.0
0,44,19,3,1,0,1,50.0
57,96,34,17,0,1,1,400.0
57,60,0,17,0,1,1,400.0
57,47,51,17,0,0,1,400.0
57,5,0,17,1,0,1,400.0
0,46,77,3,2,0,1,50.0
57,1,34,17,1,0,1,400.0
56,85,51,17,0,0,1,400.0
0,47,74,3,2,0,1,50.0
56,51,0,17,0,0,1,400.0
56,48,17,17,0,0,1,400.0
56,42,34,17,0,0,1,400.0
56,22,11,17,1,0,1,400.0
56,9,34,17,1,0,1,400.0
0,48,71,3,2,0,1,50.0
55,76,34,17,0,0,1,400.0
55,35,0,17,0,1,1,400.0
55,22,51,17,0,0,1,400.0
0,49,68,3,2,0,1,50.0
55,15,0,17,1,0,1,400.0
0,50,65,3,2,0,1,50.0
54,69,17,17,0,1,1,400.0
54,67,51,17,0,1,1,400.0
54,35,34,17,1,0,1,400.0
54,31,0,17,1,0,1,400.0
0,51,62,3,2,0,1,50.0
53,76,0,17,0,1,1,400.0
53,62,17,17,0,1,1,400.0
53,30,34,17,0,1,1,400.0
53,6,51,17,0,2,1,400.0
0,52,59,3,2,0,1,50.0
0,53,56,3,2,1,1,50.0
52,84,34,17,0,1,1,400.0
52,66,17,17,0,1,1,400.0
52,36,62,17,0,0,1,400.0
52,24,5,17,1,0,1,400.0
52,17,34,17,1,0,1,400.0
0,54,53,3,2,1,1,50.0
52,9,51,17,1,1,1,400.0
51,88,17,17,0,1,1,400.0
51,85,17,17,1,1,1,400.0
51,67,0,17,1,0,1,400.0
0,55,50,3,2,1,1,50.0
0,56,31,3,2,1,1,50.0
0,58,47,3,2,2,1,50.0
51,41,34,17,1,0,1,400.0
51,25,51,17,1,0,1,400.0
51,8,0,17,2,0,1,400.0
50,29,0,17,1,0,1,400.0
50,19,17,17,1,0,1,400.0
49,91,17,17,0,1,1,400.0
48,76,34,17,0,1,1,400.0
48,29,51,17,0,1,1,400.0
48,22,28,17,1,0,1,400.0
48,11,0,17,1,0,1,400.0
47,76,17,17,0,1,1,400.0
47,65,0,17,1,1,1,400.0
47,64,17,17,1,1,1,400.0
47,42,51,17,1,0,1,400.0
47,29,34,17,1,1,1,400.0
46,56,51,17,0,1,1,400.0
46,35,34,17,0,1,1,400.0
0,59,44,3,2,1,1,50.0
46,5,0,17,0,1,1,400.0
45,23,8,17,0,0,1,400.0
45,16,38,17,0,0,1,400.0
44,96,17,17,1,1,1,400.0
0,60,41,3,2,1,1,50.0
44,65,34,17,1,1,1,400.0
44,54,56,17,1,1,1,400.0
43,80,51,17,0,1,1,400.0
43,65,0,17,0,2,1,400.0
43,62,17,17,0,2,1,400.0
43,15,17,17,1,0,1,400.0
0,61,38,3,2,1,1,50.0
43,10,34,17,1,0,1,400.0
42,25,0,17,0,0,1,400.0
42,7,0,17,1,0,1,400.0
42,4,25,17,1,0,1,400.0
41,94,17,17,0,0,1,400.0
41,73,51,17,0,0,1,400.0
41,31,0,17,0,1,1,400.0
41,16,55,17,1,0,1,400.0
0,64,35,3,2,1,1,50.0
40,48,0,17,0,2,1,400.0
0,65,28,3,2,2,1,50.0
40,24,22,17,1,0,1,400.0
40,4,0,17,1,0,1,400.0
39,83,51,17,0,0,1,400.0
39,18,17,17,0,0,1,400.0
39,11,0,17,0,1,1,400.0
38,66,51,17,0,2,1,400.0
0,68,14,3,2,1,1,50.0
37,92,17,17,0,0,1,400.0
37,67,34,17,0,0,1,400.0
37,43,0,17,0,1,1,400.0
37,41,56,17,0,2,1,400.0
0,69,11,3,2,1,1,50.0
37,26,17,17,1,0,1,400.0
0,70,25,3,2,2,1,50.0
36,28,17,17,0,0,1,400.0
0,71,8,3,2,1,1,50.0
0,72,22,3,2,2,1,50.0
36,8,17,17,1,0,1,400.0
35,91,59,17,1,0,1,400.0
35,73,17,17,1,0,1,400.0
35,33,0,17,2,0,1,400.0
34,77,0,17,0,1,1,400.0
34,19,34,17,1,0,1,400.0
33,97,34,17,0,2,1,400.0
33,94,17,17,1,1,1,400.0
33,56,0,17,1,2,1,400.0
33,53,34,17,1,1,1,400.0
32,96,34,17,0,2,1,400.0
32,94,34,17,1,1,1,400.0
0,73,19,3,2,1,1,50.0
0,74,5,3,2,1,1,50.0
32,91,0,17,1,1,1,400.0
0,76,2,3,2,2,1,50.0
32,3,17,17,1,0,1,400.0
0,77,77,3,3,0,1,50.0
31,88,51,17,0,1,1,400.0
0,78,74,3,3,0,1,50.0
31,82,51,17,1,0,1,400.0
31,30,17,17,1,1,1,400.0
0,79,71,3,3,0,1,50.0
28,19,51,17,0,0,1,400.0
27,75,17,17,0,1,1,400.0
0,80,68,3,3,0,1,50.0
0,81,65,3,3,1,1,50.0
0,83,62,3,3,1,1,50.0
27,44,34,17,0,2,1,400.0
27,41,0,17,1,1,1,400.0
27,14,17,17,1,0,1,400.0
26,57,51,17,0,1,1,400.0
25,39,17,17,0,1,1,400.0
25,11,17,17,1,0,1,400.0
24,76,51,17,0,1,1,400.0
24,64,0,17,1,1,1,400.0
24,56,17,17,1,2,1,400.0
24,45,55,17,1,0,1,400.0
0,84,59,3,3,1,1,50.0
23,60,44,17,0,1,1,400.0
23,22,25,17,0,1,1,400.0
23,12,61,17,0,0,1,400.0
23,2,0,17,1,0,1,400.0
22,43,51,17,1,1,1,400.0
22,19,0,17,1,1,1,400.0
22,17,0,17,2,1,1,400.0
22,13,47,17,2,0,1,400.0
22,3,17,17,2,1,1,400.0
0,86,56,3,3,0,1,50.0
21,7,34,17,0,0,1,400.0
20,97,0,17,0,1,1,400.0
20,60,17,17,0,1,1,400.0
20,48,34,17,0,2,1,400.0
20,36,0,17,1,1,1,400.0
0,87,53,3,3,1,1,50.0
19,62,34,17,1,1,1,400.0
19,49,17,17,1,1,1,400.0
18,87,0,17,1,1,1,400.0
18,86,17,17,1,0,1,400.0
0,88,48,3,3,0,1,50.0
0,89,45,3,3,1,1,50.0
18,82,34,17,1,1,1,400.0
18,78,17,17,2,1,1,400.0
18,3,0,17,2,0,1,400.0
17,39,34,17,1,0,1,400.0
17,28,17,17,1,1,1,400.0
17,26,51,17,1,1,1,400.0
0,90,42,3,3,1,1,50.0
16,27,34,17,1,1,1,400.0
0,91,39,3,3,0,1,50.0
16,3,0,17,1,1,1,400.0
15,68,41,17,0,1,1,400.0
0,92,36,3,3,1,1,50.0
0,93,33,3,3,2,1,50.0
15,67,58,17,0,2,1,400.0
0,94,30,3,3,2,1,50.0
15,61,51,17,1,0,1,400.0
15,49,0,17,1,1,1,400.0
0,95,27,3,3,1,1,50.0
15,38,17,17,1,1,1,400.0
14,76,0,17,0,3,1,400.0
14,57,17,17,1,1,1,400.0
14,36,34,17,1,1,1,400.0
14,20,51,17,1,1,1,400.0
13,49,34,17,1,1,1,400.0
13,46,0,17,1,1,1,400.0
13,35,17,17,1,2,1,400.0
12,94,51,17,1,1,1,400.0
12,86,0,17,1,1,1,400.0
12,82,17,17,1,1,1,400.0
12,59,34,17,1,2,1,400.0
12,15,34,17,2,1,1,400.0
0,96,24,3,3,2,1,50.0
11,77,53,17,0,0,1,400.0
11,58,51,17,1,1,1,400.0
11,55,17,17,1,1,1,400.0
11,28,34,17,1,0,1,400.0
10,82,56,17,0,1,1,400.0
10,79,17,17,0,1,1,400.0
10,40,39,17,1,1,1,400.0
10,8,59,17,1,0,1,400.0
9,45,0,17,1,1,1,400.0
8,90,34,17,0,2,1,400.0
0,97,21,3,3,2,1,50.0
0,98,18,3,3,1,1,50.0
8,67,17,17,1,0,1,400.0
8,46,34,17,1,1,1,400.0
7,90,17,17,0,1,1,400.0
6,97,0,17,0,2,1,400.0
0,99,15,3,3,2,1,50.0
6,84,17,17,0,2,1,400.0
6,39,34,17,0,1,1,400.0
5,99,18,17,0,2,1,400.0
5,83,35,17,0,1,1,400.0
5,80,34,17,1,1,1,400.0
5,69,51,17,1,1,1,400.0
4,97,51,17,0,1,1,400.0
4,79,34,17,1,1,1,400.0
1,0,74,3,0,4,1,50.0
4,73,0,17,1,1,1,400.0
4,68,58,17,1,1,1,400.0
1,2,71,3,0,0,1,50.0
1,3,68,3,0,0,1,50.0
4,28,17,17,1,2,1,400.0
3,75,34,17,0,1,1,400.0
3,50,34,17,1,1,1,400.0
3,4,51,17,1,2,1,400.0
1,4,55,3,0,1,1,50.0
2,98,34,17,0,1,1,400.0
2,79,51,17,0,1,1,400.0
2,27,51,17,1,1,1,400.0
2,24,34,17,1,1,1,400.0
2,6,0,17,1,1,1,400.0
2,5,17,17,1,1,1,400.0
1,5,62,3,0,0,1,50.0
1,66,0,17,1,1,1,400.0
1,32,51,17,1,1,1,400.0
0,45,17,17,4,1,1,400.0
0,39,0,17,4,1,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,91,68,3,0,1,1,50.0
99,89,77,3,1,0,1,50.0
1,6,65,3,0,0,1,50.0
1,7,52,3,0,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
99,85,77,3,2,0,1,50.0
99,84,74,3,2,0,1,50.0
1,9,59,3,0,2,1,50.0
99,83,71,3,2,0,1,50.0
1,10,77,3,1,0,1,50.0
1,11,74,3,1,0,1,50.0
1,12,44,3,1,0,1,50.0
99,82,68,3,2,0,1,50.0
99,81,62,3,2,1,1,50.0
99,80,65,3,2,2,1,50.0
99,78,59,3,2,1,1,50.0
99,75,56,3,2,1,1,50.0
99,74,53,3,2,1,1,50.0
1,13,71,3,1,0,1,50.0
99,72,50,3,2,2,1,50.0
99,71,12,3,2,1,1,50.0
1,15,35,3,1,0,1,50.0
99,70,47,3,2,2,1,50.0
99,68,38,3,2,1,1,50.0
99,67,44,3,2,1,1,50.0
99,66,41,3,2,1,1,50.0
99,63,35,3,2,1,1,50.0
99,60,9,3,2,2,1,50.0
99,58,6,3,2,2,1,50.0
99,57,3,3,2,2,1,50.0
1,17,68,3,1,0,1,50.0
99,56,0,3,2,1,1,50.0
1,18,48,3,1,2,1,50.0
99,55,77,3,3,0,1,50.0
99,54,74,3,3,0,1,50.0
99,53,71,3,3,0,1,50.0
99,52,56,3,3,0,1,50.0
1,19,41,3,1,2,1,50.0
1,20,38,3,1,1,1,50.0
1,21,32,3,1,1,1,50.0
99,50,68,3,3,0,1,50.0
99,49,65,3,3,1,1,50.0
99,48,62,3,3,1,1,50.0
99,46,59,3,3,1,1,50.0
1,22,22,3,1,1,1,50.0
99,45,35,3,3,0,1,50.0
99,43,53,3,3,2,1,50.0
1,23,29,3,1,1,1,50.0
99,42,50,3,3,1,1,50.0
1,24,26,3,1,2,1,50.0
99,41,47,3,3,1,1,50.0
99,38,31,3,3,0,1,50.0
1,25,19,3,1,2,1,50.0
99,36,44,3,3,2,1,50.0
99,35,41,3,3,2,1,50.0
99,33,38,3,3,2,1,50.0
1,26,77,3,2,0,1,50.0
99,31,28,3,3,2,1,50.0
99,28,14,3,3,1,1,50.0
99,24,23,3,3,2,1,50.0
99,23,2,3,3,0,1,50.0
99,22,5,3,3,0,1,50.0
99,21,8,3,3,0,1,50.0
99,20,20,3,3,1,1,50.0
99,19,17,3,3,2,1,50.0
1,27,74,3,2,0,1,50.0
99,18,11,3,3,0,1,50.0
1,28,68,3,2,0,1,50.0
99,17,77,3,4,0,1,50.0
99,12,58,3,4,0,1,50.0
99,7,74,3,4,0,1,50.0
99,5,71,3,4,0,1,50.0
99,2,68,3,4,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
1,30,71,3,2,0,1,50.0
98,93,77,3,1,0,1,50.0
98,92,74,3,1,0,1,50.0
98,91,56,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
98,88,14,3,1,1,1,50.0
1,31,48,3,2,1,1,50.0
1,33,65,3,2,1,1,50.0
98,87,65,3,1,1,1,50.0
98,86,62,3,1,0,1,50.0
98,84,53,3,1,1,1,50.0
98,83,59,3,1,1,1,50.0
98,82,11,3,1,1,1,50.0
98,81,31,3,1,2,1,50.0
98,80,28,3,1,2,1,50.0
98,79,25,3,1,2,1,50.0
1,34,28,3,2,0,1,50.0
98,78,22,3,1,2,1,50.0
98,77,8,3,1,2,1,50.0
98,76,5,3,1,2,1,50.0
98,75,2,3,1,1,1,50.0
98,74,77,3,2,0,1,50.0
98,73,74,3,2,0,1,50.0
98,72,71,3,2,0,1,50.0
98,69,68,3,2,0,1,50.0
1,35,53,3,2,1,1,50.0
98,68,35,3,2,1,1,50.0
1,36,59,3,2,0,1,50.0
98,67,48,3,2,1,1,50.0
98,65,65,3,2,1,1,50.0
98,64,62,3,2,1,1,50.0
1,38,25,3,2,0,1,50.0
1,40,31,3,2,0,1,50.0
1,41,44,3,2,1,1,50.0
98,63,59,3,2,1,1,50.0
1,42,62,3,2,1,1,50.0
98,61,56,3,2,1,1,50.0
98,60,38,3,2,1,1,50.0
1,43,56,3,2,2,1,50.0
98,58,53,3,2,2,1,50.0
1,45,5,3,2,0,1,50.0
98,57,45,3,2,2,1,50.0
1,46,22,3,2,1,1,50.0
98,55,42,3,2,1,1,50.0
98,54,31,3,2,1,1,50.0
98,51,28,3,2,2,1,50.0
98,50,25,3,2,2,1,50.0
98,48,22,3,2,1,1,50.0
1,47,41,3,2,2,1,50.0
98,47,19,3,2,2,1,50.0
1,48,19,3,2,1,1,50.0
98,46,16,3,2,2,1,50.0
98,44,13,3,2,1,1,50.0
1,49,38,3,2,2,1,50.0
1,50,35,3,2,2,1,50.0
98,43,10,3,2,2,1,50.0
98,42,7,3,2,2,1,50.0
98,40,4,3,2,2,1,50.0
98,39,1,3,2,2,1,50.0
98,38,77,3,3,0,1,50.0
1,52,2,3,2,1,1,50.0
1,53,16,3,2,1,1,50.0
98,37,74,3,3,0,1,50.0
98,36,56,3,3,0,1,50.0
98,35,71,3,3,0,1,50.0
98,34,68,3,3,0,1,50.0
98,33,62,3,3,1,1,50.0
98,32,65,3,3,0,1,50.0
98,31,45,3,3,1,1,50.0
1,55,13,3,2,2,1,50.0
98,30,59,3,3,0,1,50.0
98,29,31,3,3,0,1,50.0
98,28,53,3,3,1,1,50.0
98,27,50,3,3,2,1,50.0
1,56,8,3,2,1,1,50.0
98,26,42,3,3,0,1,50.0
98,25,39,3,3,1,1,50.0
1,57,77,3,3,0,1,50.0
98,24,36,3,3,2,1,50.0
98,23,26,3,3,1,1,50.0
98,21,14,3,3,0,1,50.0
98,20,23,3,3,1,1,50.0
98,19,20,3,3,2,1,50.0
98,18,8,3,3,0,1,50.0
98,17,17,3,3,2,1,50.0
1,58,74,3,3,0,1,50.0
98,16,11,3,3,2,1,50.0
98,15,5,3,3,2,1,50.0
1,59,71,3,3,0,1,50.0
98,13,2,3,3,2,1,50.0
98,12,55,3,4,0,1,50.0
98,10,74,3,4,0,1,50.0
98,9,77,3,4,0,1,50.0
98,8,52,3,4,0,1,50.0
98,7,71,3,4,0,1,50.0
98,5,68,3,4,0,1,50.0
98,4,48,3,4,0,1,50.0
98,3,65,3,4,2,1,50.0
98,2,62,3,4,2,1,50.0
98,1,59,3,4,3,1,50.0
98,0,12,3,4,3,1,50.0
97,95,68,3,0,0,1,50.0
97,94,74,3,0,0,1,50.0
1,60,68,3,3,0,1,50.0
97,92,71,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
97,88,71,3,1,0,1,50.0
1,61,65,3,3,1,1,50.0
97,87,68,3,1,0,1,50.0
97,86,77,3,2,0,1,50.0
97,84,71,3,2,0,1,50.0
1,63,62,3,3,1,1,50.0
97,83,74,3,2,0,1,50.0
97,82,53,3,2,1,1,50.0
1,64,56,3,3,1,1,50.0
97,81,68,3,2,0,1,50.0
97,78,65,3,2,1,1,50.0
97,77,62,3,2,1,1,50.0
97,75,59,3,2,1,1,50.0
97,74,56,3,2,1,1,50.0
1,65,53,3,3,1,1,50.0
97,73,31,3,2,1,1,50.0
97,72,28,3,2,2,1,50.0
97,71,25,3,2,2,1,50.0
97,69,18,3,2,2,1,50.0
97,67,77,3,3,0,1,50.0
97,66,74,3,3,0,1,50.0
97,64,71,3,3,0,1,50.0
97,62,68,3,3,0,1,50.0
97,59,65,3,3,1,1,50.0
97,58,62,3,3,2,1,50.0
97,57,59,3,3,2,1,50.0
97,56,28,3,3,1,1,50.0
97,55,56,3,3,1,1,50.0
97,54,25,3,3,1,1,50.0
97,52,53,3,3,0,1,50.0
1,68,11,3,3,1,1,50.0
1,69,48,3,3,1,1,50.0
1,70,44,3,3,2,1,50.0
97,51,50,3,3,2,1,50.0
1,71,5,3,3,1,1,50.0
97,49,47,3,3,2,1,50.0
97,46,31,3,3,1,1,50.0
97,45,2,3,3,0,1,50.0
97,44,22,3,3,0,1,50.0
97,41,41,3,3,1,1,50.0
97,39,44,3,3,2,1,50.0
97,38,19,3,3,0,1,50.0
97,36,38,3,3,2,1,50.0
97,35,35,3,3,2,1,50.0
97,34,14,3,3,1,1,50.0
97,33,11,3,3,2,1,50.0
97,30,8,3,3,0,1,50.0
97,29,5,3,3,1,1,50.0
97,26,71,3,4,0,1,50.0
97,25,74,3,4,0,1,50.0
97,23,77,3,4,1,1,50.0
97,22,68,3,4,0,1,50.0
97,21,5,3,4,0,1,50.0
97,20,48,3,4,1,1,50.0
97,19,65,3,4,1,1,50.0
97,18,2,3,4,0,1,50.0
1,72,41,3,3,2,1,50.0
97,17,62,3,4,2,1,50.0
97,16,59,3,4,1,1,50.0
97,15,56,3,4,2,1,50.0
97,14,45,3,4,0,1,50.0
1,73,38,3,3,1,1,50.0
1,74,35,3,3,1,1,50.0
1,75,14,3,3,1,1,50.0
97,13,41,3,4,0,1,50.0
97,11,38,3,4,0,1,50.0
97,10,35,3,4,1,1,50.0
97,9,32,3,4,1,1,50.0
97,7,53,3,4,1,1,50.0
97,4,22,3,4,0,1,50.0
97,3,29,3,4,2,1,50.0
96,99,71,3,0,5,1,50.0
96,98,68,3,0,5,1,50.0
96,97,77,3,1,5,1,50.0
96,95,74,3,1,1,1,50.0
96,94,71,3,1,1,1,50.0
1,76,32,3,3,2,1,50.0
96,93,68,3,1,0,1,50.0
96,92,65,3,1,0,1,50.0
96,91,53,3,1,0,1,50.0
96,90,62,3,1,1,1,50.0
1,78,29,3,3,2,1,50.0
96,88,59,3,1,2,1,50.0
96,87,56,3,1,1,1,50.0
1,79,22,3,3,2,1,50.0
96,86,74,3,2,0,1,50.0
1,80,25,3,3,2,1,50.0
96,85,71,3,2,0,1,50.0
96,83,77,3,2,0,1,50.0
1,82,8,3,3,1,1,50.0
96,82,14,3,2,1,1,50.0
96,81,68,3,2,1,1,50.0
96,80,62,3,2,2,1,50.0
96,79,65,3,2,2,1,50.0
96,77,59,3,2,1,1,50.0
96,75,53,3,2,1,1,50.0
96,74,31,3,2,1,1,50.0
96,73,56,3,2,1,1,50.0
96,72,19,3,2,2,1,50.0
1,83,19,3,3,1,1,50.0
96,70,28,3,2,2,1,50.0
96,69,8,3,2,1,1,50.0
96,68,5,3,2,1,1,50.0
96,67,11,3,2,1,1,50.0
96,64,2,3,2,2,1,50.0
96,63,77,3,3,0,1,50.0
96,62,74,3,3,0,1,50.0
96,61,71,3,3,0,1,50.0
96,59,68,3,3,0,1,50.0
96,58,65,3,3,2,1,50.0
96,57,62,3,3,2,1,50.0
96,56,5,3,3,1,1,50.0
96,55,59,3,3,1,1,50.0
1,84,2,3,3,1,1,50.0
96,54,28,3,3,1,1,50.0
96,53,53,3,3,1,1,50.0
96,51,56,3,3,0,1,50.0
1,85,74,3,4,0,1,50.0
96,50,50,3,3,2,1,50.0
96,49,44,3,3,2,1,50.0
96,48,47,3,3,1,1,50.0
96,46,25,3,3,1,1,50.0
96,45,32,3,3,0,1,50.0
96,41,38,3,3,1,1,50.0
1,86,71,3,4,0,1,50.0
96,40,22,3,3,0,1,50.0
96,39,41,3,3,2,1,50.0
1,87,77,3,4,0,1,50.0
96,36,35,3,3,2,1,50.0
96,34,19,3,3,0,1,50.0
96,33,16,3,3,2,1,50.0
96,31,13,3,3,2,1,50.0
96,30,2,3,3,0,1,50.0
96,29,10,3,3,1,1,50.0
96,28,77,3,4,0,1,50.0
96,27,71,3,4,0,1,50.0
96,26,68,3,4,0,1,50.0
96,25,74,3,4,1,1,50.0
96,24,48,3,4,0,1,50.0
96,23,65,3,4,1,1,50.0
96,22,45,3,4,0,1,50.0
96,21,2,3,4,0,1,50.0
96,19,62,3,4,1,1,50.0
1,88,68,3,4,0,1,50.0
96,17,59,3,4,2,1,50.0
96,16,56,3,4,1,1,50.0
96,15,53,3,4,2,1,50.0
96,14,38,3,4,0,1,50.0
96,12,41,3,4,0,1,50.0
96,11,35,3,4,0,1,50.0
96,10,32,3,4,1,1,50.0
96,9,29,3,4,1,1,50.0
1,89,65,3,4,1,1,50.0
96,8,14,3,4,1,1,50.0
1,90,59,3,4,1,1,50.0
96,7,26,3,4,1,1,50.0
96,6,23,3,4,1,1,50.0
1,91,50,3,4,0,1,50.0
96,5,20,3,4,2,1,50.0
96,4,17,3,4,0,1,50.0
1,92,62,3,4,0,1,50.0
1,93,56,3,4,1,1,50.0
96,1,11,3,4,4,1,50.0
1,94,53,3,4,2,1,50.0
96,0,8,3,4,3,1,50.0
1,95,47,3,4,1,1,50.0
95,99,77,3,0,5,1,50.0
1,96,5,3,4,4,1,50.0
95,97,19,3,1,4,1,50.0
95,96,77,3,1,5,1,50.0
95,94,68,3,1,1,1,50.0
95,93,71,3,1,0,1,50.0
95,92,59,3,1,0,1,50.0
95,91,44,3,1,0,1,50.0
1,97,26,3,4,4,1,50.0
95,90,65,3,1,1,1,50.0
