,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,444400.0,445150.0,446000.0,445550.0,443600.0,444000.0,442350.0,443450.0,444800.0,443600.0,445900.0,443350.0,444600.0,443100.0,443650.0,454600.0,490100.0,497150.0,489550.0,490850.0,488750.0,489750.0
FF_a_coreAsc_mix,474950.0,476850.0,475200.0,477850.0,476350.0,477000.0,477350.0,476100.0,479150.0,476400.0,478150.0,479400.0,480350.0,477450.0,478350.0,496300.0,543300.0,542150.0,542100.0,541000.0,541700.0,542000.0
FF_a_coreDes,98450.0,98050.0,98050.0,98000.0,98050.0,98450.0,98150.0,98250.0,98050.0,98450.0,98050.0,98000.0,98050.0,98250.0,98450.0,98200.0,99450.0,101150.0,100300.0,98350.0,98450.0,99850.0
FF_a_coreDes_bm1,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0
FF_d_coreAsc,463800.0,466000.0,466950.0,464850.0,466250.0,466550.0,464700.0,465550.0,467450.0,465650.0,466350.0,466900.0,466600.0,471050.0,465950.0,487200.0,541650.0,540550.0,541050.0,541800.0,541200.0,542000.0
FF_d_coreDes,190750.0,192900.0,193400.0,193350.0,191000.0,192650.0,193200.0,190950.0,192400.0,193400.0,192900.0,194100.0,197050.0,195650.0,195600.0,240700.0,333550.0,333250.0,333400.0,333100.0,333150.0,333450.0
FF_d_coreDes_bm2,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0,334000.0
coreopt_FF_a,378850.0,376550.0,379600.0,378900.0,379850.0,379050.0,378050.0,376400.0,380650.0,380300.0,376600.0,378250.0,374450.0,374950.0,377050.0,365300.0,354450.0,352500.0,358400.0,351250.0,361450.0,348500.0
coreopt_FF_d,440900.0,444700.0,444500.0,443900.0,441000.0,445150.0,443700.0,441900.0,443750.0,444700.0,443500.0,443650.0,447100.0,444900.0,443650.0,459800.0,505400.0,508050.0,507050.0,509650.0,508300.0,508050.0
coreopt_IS_aa,386250.0,383250.0,384800.0,390800.0,389750.0,387950.0,386800.0,388050.0,386700.0,385050.0,383750.0,384400.0,386900.0,384750.0,383800.0,377300.0,401100.0,400200.0,390900.0,395500.0,394600.0,399500.0
coreopt_IS_ad,386250.0,383250.0,384800.0,390800.0,389750.0,387950.0,386800.0,388050.0,386700.0,385050.0,383750.0,384400.0,386900.0,384750.0,383800.0,377300.0,401100.0,400200.0,390900.0,395500.0,394600.0,399500.0
coreopt_IS_da,439850.0,442350.0,440800.0,441150.0,437950.0,439800.0,440350.0,440750.0,445100.0,443750.0,445300.0,443100.0,444350.0,445150.0,442750.0,463100.0,499550.0,502250.0,499550.0,500600.0,500650.0,500450.0
coreopt_IS_dd,439850.0,442350.0,440800.0,441150.0,437950.0,439800.0,440350.0,440750.0,445100.0,443750.0,445300.0,443100.0,444350.0,445150.0,442750.0,463100.0,499550.0,502250.0,499550.0,500600.0,500650.0,500450.0
